Bistwahi	19	142	220960	807193	0
Bisu Ahirdera	33	516	256830	842830	0
Bisu Bigha	4	507	252739	851372	0
Bisu Bigha	4	495	251093	854034	0
Bisu Kalan	28	274	262691	713216	0
Bisua	4	136	256666	862776	0
Bisubigha	33	314	266655	833995	0
Bisudanritoli	14	678	238049	848163	0
Bisuharia	4	535	262671	864040	0
Bisuhat	4	569	261679	861783	0
Bisuhpur	14	673	242224	838833	0
Bisuhupur	33	522	272692	821588	0
Bisukheri	19	648	230827	764670	0
Bisukia	33	516	257999	840603	0
Bisun Purwa	33	548	271239	797508	0
Bisunath Khera	33	654	263173	808877	0
Bisundhari	33	102	247810	827821	0
Bisundharpur	33	196	251785	825991	0
Bisundra	33	613	285031	778936	0
Bisuni	19	142	214947	805228	0
Bisunidih	14	454	247476	858173	0
Bisunpur	14	712	242973	834832	0
Bisunpura	33	102	247224	829160	0
Bisupur	33	694	253937	831924	0
Bisupuram	1	258	182663	829926	0
Bisupurdera	4	597	257253	843356	0
Bisura	19	497	249823	817377	0
Bisura	33	637	261546	817127	0
Bisutoli	14	476	224992	846272	0
Bisuwa	4	597	253823	841780	0
Biswa	33	488	271844	809145	0
Biswa	33	522	271547	820390	0
Biswa	33	605	265550	823921	0
Biswa	34	413	296448	794106	0
Biswa Dih	33	605	265773	823813	0
Biswa Mai	33	451	277685	796111	0
Biswa Purwa	33	31	272248	810097	0
Biswadi	34	533	294214	799246	0
Biswak	4	495	251723	852355	0
Biswakheri	34	574	297778	778082	0
Biswal	33	605	266786	823477	0
Biswan	19	638	245760	790921	0
Biswan	33	33	259315	826495	0
Biswan	33	488	277549	811675	0
Biswan	33	282	274109	814353	0
Biswan	33	637	261854	816351	0
Biswan Ganesh	33	522	271648	820341	0
Biswan Purwa	33	282	274146	814401	0
Biswana	33	613	284322	776442	0
Biswanath	35	538	220367	880486	0
Biswanathpur	35	432	227005	886314	0
Biswanathpur	25	572	205142	826810	0
Biswanathpur	35	452	241414	879322	0
Biswanathpur	25	281	217129	856308	0
Biswanathpur	25	292	203998	852435	0
Biswanathpur	25	546	210014	841685	0
Biswanathpur	25	372	207780	842428	0
Biswanathpur	25	399	208682	844408	0
Biswani	19	449	229781	805879	0
Biswani	19	153	221489	741913	0
Biswani	19	153	221364	741705	0
Biswania	4	615	261240	841832	0
Biswapur	33	637	262264	817535	0
Biswar	4	615	262053	841208	0
Biswar Akbarpur	11	524	283043	769498	0
Biswara	33	282	277409	815129	0
Biswari	19	322	263218	791079	0
Biswari ka Pura	19	322	265637	783700	0
Biswari Khrera	11	722	280400	773122	0
Biswaria	33	282	275948	815814	0
Biswaria Debi Lal	33	522	271037	822455	0
Biswaria Meharban	33	522	271060	822385	0
Biswaria Sohbat Singh	33	522	270373	821768	0
Biswas	4	457	268671	844740	0
Biswasdih	14	434	241873	864371	0
Biswasdih	14	434	241372	863284	0
Biswasgarh	6	388	217252	832607	0
Biswaskhani	14	570	250464	871740	0
Biswaspur	6	611	216940	832345	0
Biswaspur	4	136	256357	857932	0
Biswaspur	4	396	250756	871886	0
Biswaspur	4	590	258186	876279	0
Biswaspur	4	602	257161	879905	0
Biswatanr	14	498	237405	858877	0
Biswauraontoli	14	740	235229	848576	0
Bisweshwarpur	25	527	201472	850587	0
Biswi	33	575	262321	821891	0
