Bilkhia	33	31	271081	813350	0
Bilkhirwa	19	576	232631	798502	0
Bilkhirwa	19	576	232442	798944	0
Bilkhirwa	19	502	241037	797036	0
Bilkhoh	28	429	262970	767432	0
Bilkhora	33	523	279723	778011	0
Bilkhora Kalan	33	644	277433	780714	0
Bilkhora Khurd	33	644	277390	780771	0
Bilkhori	33	539	266755	843562	0
Bilkhoriya	4	394	252372	842982	0
Bilki	15	59	148987	748688	0
Bilkora	33	593	276966	787444	0
Bilkot	34	589	296626	789812	0
Bilkuin	33	488	277073	809454	0
Bilkura	19	610	240345	810696	0
Bilkura	19	512	247559	803136	0
Billa	33	370	247430	786457	0
Billa	12	348	327842	760648	0
Billa	28	263	251579	734087	0
Billa ka Thappa	12	315	317632	761959	0
Billabada	25	373	202263	841685	0
Billabada	25	373	202603	842924	0
Billabada	25	373	201481	843406	0
Billagadde	15	97	134944	752512	0
Billagadde	15	97	133855	755187	0
Billaguda	25	305	186871	825039	0
Billaguda	25	305	185328	828502	0
Billaguddavalasa	1	194	187852	833102	0
Billagunta	1	307	167717	815429	0
Billahalli	15	265	140637	759070	0
Billai	19	129	222887	747913	0
Billaiguda	25	305	187156	828307	0
Billaiguda	25	305	186445	828557	0
Billaiput	1	258	182488	828364	0
Billakota	1	258	183000	831241	0
Billalakoppa	15	97	135642	753079	0
Billalapalem	1	219	177288	827847	0
Billalapuram	1	224	154912	785188	0
Billalavalasa	1	176	182191	833738	0
Billalavalasa	1	176	183646	835006	0
Billamala	25	305	190628	833109	0
Billanahalli	15	652	127686	761957	0
Billanakuppam	30	215	125863	781706	0
Billanandura	1	259	174704	825321	0
Billandahalli	15	422	136415	781341	0
Billandal	15	55	130417	751740	0
Billaneru	1	207	133999	786481	0
Billani	1	176	184581	837043	0
Billanwala	27	284	317939	758868	0
Billaora	28	463	276040	766090	0
Billapadu	1	68	164118	809971	0
Billapur	15	43	128376	777861	0
Billaputtu	25	305	185794	826355	0
Billaputtu	25	305	185192	827009	0
Billaputtu	25	305	186283	827862	0
Billaputtu	25	305	185886	828129	0
Billaramanahalli	15	93	126516	764778	0
Billariguda	25	305	188530	829921	0
Billaud	19	202	222030	767467	0
Billaud	19	202	220598	766645	0
Billaud Harbux	19	202	220622	766774	0
Billaur	33	710	264238	791568	0
Billauth	33	613	283413	778888	0
Billayyagaripalli	1	45	134571	791116	0
Billedoddi	15	603	127250	774006	0
Billehoshalli	15	74	121964	761395	0
Billekallu	1	228	154943	774583	0
Billenahalli	15	93	127644	765552	0
Billenahalli	15	93	126463	765784	0
Billenahalli	15	93	125979	767397	0
Billenhalli	15	97	132335	757386	0
Billerahalli	15	47	129664	783515	0
Billesu	25	349	195333	833659	0
Billesu	25	349	190115	833988	0
Billesvara	15	333	138530	752073	0
Billi	33	102	244645	830026	0
Billi	4	567	250176	860609	0
Billi	4	567	250010	860622	0
Billi	4	505	245985	861875	0
Billianwala	27	250	312687	749676	0
Billiband	6	279	223393	820367	0
Billikambe	30	114	114347	768022	0
Billipalem	1	258	177936	820435	0
Billivalasa	1	194	186271	838456	0
Billiw	13	477	326705	755682	0
Billo	4	567	251114	860195	0
Billod	19	446	225219	771503	0
Billodi	15	333	138242	751376	0
Billodi	15	333	138307	751390	0
Billotu	15	55	130374	752640	0
Billpatrapura	15	603	125105	773007	0
Billudugudem	31	46	178076	813453	0
Billugudem	25	108	179339	815206	0
Billumane	15	97	136261	755564	0
Billumilli	1	25	171824	813959	0
Billur	15	97	130681	755933	0
Billurivanipalle	1	190	138342	782792	0
Billuru	15	422	138559	780042	0
Billuvandlapalle	1	426	138906	781576	0
Bilmadi	15	97	135986	752405	0
Bilmane	15	59	143694	747482	0
Bilmara	25	349	199003	834422	0
Bilmukh	3	341	273005	943303	0
Bilna	33	464	290231	783954	0
Bilnagri	19	461	230898	802423	0
Bilni	33	464	290155	784005	0
Bilo Kalan	19	420	253308	775877	0
Bilochi	28	120	271344	758561	0
Bilochpur	11	586	285450	765460	0
Bilochpur	33	523	280344	774984	0
Bilochpura	11	482	299827	766191	0
Bilochpura	33	458	290057	773403	0
Bilod	19	129	225310	755257	0
Biloda	28	487	248584	769332	0
Biloda	19	324	248781	772410	0
Biloda	19	324	247966	771152	0
Biloda	19	208	242493	779294	0
Biloda	19	311	225151	768594	0
Biloda	19	16	235999	765136	0
Bilodapal	19	16	236459	764777	0
Bilodi	20	138	185892	774256	0
Bilodi Purwa	33	637	264004	814125	0
Bilodra	10	266	235247	726522	0
Bilohan	33	710	263943	792823	0
Bilohi	33	659	271315	799675	0
Biloi	28	210	266851	698241	0
Bilol	20	112	201561	748854	0
Biloli	28	115	262190	765543	0
Biloli	31	346	190673	780784	0
Biloli	33	278	268790	792911	0
Bilon	33	445	273187	791103	0
Bilona	28	113	276153	772148	0
Bilona	33	523	278667	784877	0
Bilona Kalan	28	679	264823	763758	0
Bilona Rup	33	613	282512	783286	0
Bilonachaur	28	679	264228	764018	0
Bilonachaur	28	679	264142	764043	0
Bilonda	11	524	277531	769257	0
Bilonda	33	174	277104	776265	0
Bilondha	19	313	246479	804671	0
Bilondhu	19	313	246431	804857	0
Biloni	28	599	264978	772499	0
Biloni	19	503	229645	789662	0
Biloni	19	322	265497	783117	0
Biloni	19	484	255632	783035	0
Bilonia	19	324	246978	773465	0
Bilonya	28	321	246425	761070	0
Bilor	28	298	251877	749077	0
Bilori	31	271	197060	785481	0
Bilori	31	271	197097	787004	0
Bilori	6	578	190469	820609	0
Bilori	34	413	297758	795800	0
Bilori	34	692	297663	797401	0
Bilori	19	30	215065	759726	0
Biloria	4	590	256996	875056	0
Biloria Khata	34	530	290223	798690	0
Biloria Riuri	33	488	272671	809006	0
Bilothi	33	523	278000	782295	0
Bilpada	25	281	215666	855677	0
Bilpan	19	648	229251	764789	0
Bilpar	3	707	265629	912518	0
Bilpar	12	348	323365	760956	0
Bilpar	12	39	319930	762073	0
Bilpati	19	648	228258	773739	0
Bilpur	28	120	271500	756401	0
Bilpur	33	445	272754	792706	0
Bilpur	28	599	267878	778998	0
Bilpur	19	459	267002	780980	0
Bilpur	27	544	315500	754393	0
Bilpur	33	329	280882	796223	0
Bilpur Husainpur	33	445	271788	793480	0
Bilpura	19	322	262651	784678	0
Bilpura	11	664	303460	769428	0
Bilpura	19	420	257424	774036	0
Bilpura	19	420	257480	773927	0
Bilpura	33	523	279991	784067	0
Bilpura	33	526	269657	782732	0
Bilqisganj	19	648	231155	772335	0
Bilra	33	196	248773	822138	0
Bilra	33	33	256036	823929	0
Bilra	19	497	251125	815496	0
Bilra	33	464	287426	781816	0
Bilrahi	33	591	251594	797937	0
Bilrahi	4	602	255824	876979	0
Bilrahwa	33	269	272137	823780	0
Bilrahwa	33	314	266140	834554	0
Bilrai	19	420	252944	782560	0
Bilrai	19	208	235966	780236	0
Bilrai	33	623	270707	830761	0
Bilrai	33	686	266166	794912	0
Bilrakh	33	621	255564	795086	0
Bilram	33	593	278219	785829	0
Bilrao	19	462	246410	791233	0
Bilraul	33	458	291246	773167	0
Bilrawan	19	309	235357	765290	0
Bilri	33	619	251984	811562	0
Bilri	19	547	232315	748997	0
Bilria	33	488	272885	807800	0
Bilsa	33	329	287127	792992	0
Bilsad	33	152	268613	825739	0
Bilsan	34	533	289759	800683	0
Bilsandi	33	688	259079	821872	0
Bilsar	33	522	269676	819106	0
Bilsar	33	682	275546	791947	0
Bilsar	33	152	267825	825920	0
Bilsar	19	129	221380	747986	0
Bilsara	35	268	230818	881623	0
Bilsara	19	576	233435	798171	0
Bilsara	33	445	272533	792571	0
Bilsara	19	576	233192	803932	0
Bilsari	33	661	275867	792325	0
Bilsari	33	659	275768	797620	0
Bilsari Harsen	33	659	275910	797648	0
Bilsari Hilan	33	659	275937	797700	0
Bilsauna	33	575	261049	820939	0
Bilsua	33	488	278277	809201	0
Bilsuri	33	613	284396	777520	0
Bilt	19	509	253144	787557	0
Bilta Buzurg	19	420	252568	783406	0
Bilta Khurd	19	420	252624	783187	0
Biltai	33	532	263154	826579	0
Biltara	19	502	238498	795892	0
Biltara	19	502	233354	793570	0
Bilthad	19	30	214400	761096	0
Bilthar	20	616	195887	773654	0
Bilthari	19	503	230554	788569	0
Bilti	14	541	233605	849065	0
Biltikuri	19	576	231663	804257	0
Biltiya	34	589	297548	787478	0
Biltoli	14	476	223937	842725	0
Bilu	20	132	216627	775157	0
Biluamora	25	423	200608	847441	0
Biluan	28	22	240869	737719	0
Biluapoda	25	373	201370	842653	0
Biluapoda	25	373	203259	845038	0
Biluapoda	25	423	201063	845509	0
Biluba	28	339	252868	756907	0
Bilud	19	202	216807	761212	0
Bilugunda	15	188	122182	758446	0
Bilugunda	15	188	122112	758448	0
Bilukhoh	19	420	256345	777012	0
Bilukoppa	15	333	138470	752446	0
Bilumugai	30	204	116372	772908	0
Bilupura	19	420	255421	775742	0
Bilur	15	59	146654	749506	0
Bilva	28	321	244650	762732	0
Bilva	19	317	216118	755244	0
Bilva	19	239	219877	750558	0
Bilva	19	239	219980	752143	0
Bilvaderkoppa	15	333	139660	754268	0
Bilvagodu	15	333	144265	750720	0
Bilvahiyar	4	520	257829	850233	0
Bilvalasa	25	305	184784	829674	0
Bilvani	19	239	219034	750792	0
Bilve	15	333	137323	752887	0
Bilwa	19	325	220946	791163	0
Bilwa	33	488	276117	810980	0
Bilwa	33	31	265852	813431	0
Bilwa	33	654	264444	813066	0
Bilwa	33	685	270935	808856	0
Bilwa	33	314	263011	836128	0
Bilwa	33	584	255345	819944	0
Bilwa	33	312	279753	809563	0
Bilwa	33	488	277931	809875	0
Bilwa Basahia	33	488	276274	810405	0
Bilwa Dingra	33	488	279000	809591	0
Bilwa Gauhanian	33	488	277851	810672	0
Bilwa Pruwa	33	152	269417	823071	0
Bilwaband	33	623	265866	828854	0
Bilwadar	33	31	268772	813373	0
Bilwahar	33	282	272058	816401	0
Bilwai	33	479	261834	826864	0
Bilwai Purwa	33	659	275711	801247	0
Bilwajhor	6	374	229027	822254	0
Bilwajor	33	152	268172	826803	0
Bilwani	19	326	233495	782508	0
Bilwani	19	461	223547	806873	0
Bilwant	33	280	271947	827549	0
Bilwar	19	638	246672	793614	0
Bilwar	15	71	168193	766690	0
Bilwar Khera	33	685	270298	806075	0
Bilwara	19	323	256960	765716	0
Bilwara Kalan	19	420	255886	774389	0
Bilwari	33	575	262702	824081	0
Bilwari	33	575	261791	826807	0
Bilwari Khan	33	605	265772	823887	0
Bilwari Mahal	33	575	262339	823023	0
Bilwaria	33	152	266094	828050	0
Bilwaria	33	152	266079	828470	0
Bilwaripura	19	638	247036	793740	0
Bilwas	19	630	245889	753471	0
Bilwas	12	348	328445	760458	0
Bilwasen	33	522	272320	818254	0
Bilwatoli	14	678	238543	848509	0
Bilyun	28	519	287383	746630	0
Bilyun Mahiyan	28	519	287389	746639	0
Bilyunrampura	28	519	287291	746750	0
Bilyura	34	692	298581	798633	0
