Garhi Sisana	11	466	288888	768266	0
Garhi Sisram	33	526	270228	780345	0
Garhi Sripat	33	526	270442	780802	0
Garhi Sriram	33	389	272633	784218	0
Garhi Sukhe	33	526	269743	782402	0
Garhi Sukhna	33	174	273210	779035	0
Garhi Sumer	33	526	273040	782629	0
Garhi Surajmal	33	523	280537	776194	0
Garhi Talfi	33	174	273123	778366	0
Garhi Tara	19	497	250429	815275	0
Garhi Tarapur	33	523	278441	778818	0
Garhi Tejpal	33	526	270294	781544	0
Garhi Thakur	33	389	272666	782981	0
Garhi Thakurdas	33	526	270527	782070	0
Garhi Thalu	33	644	273791	780027	0
Garhi Thandi	33	644	273423	779005	0
Garhi Thani	33	389	271459	782457	0
Garhi Tikhan	27	647	308829	761840	0
Garhi Tiwari	33	389	270964	783868	0
Garhi Tulsi	33	526	270198	781758	0
Garhi Tundla	33	526	270901	780427	0
Garhi Udairaj	33	526	270134	782990	0
Garhi Udairaj	33	526	269726	782879	0
Garhi Ujale Khan	11	466	291415	767135	0
Garhi Ummed	33	389	272540	783180	0
Garhi Usra	33	389	272774	782382	0
Garhi Uttam	33	389	273295	783397	0
Garhi Zainpur	33	445	269747	789016	0
Garhia	33	116	278612	791158	0
Garhia	33	593	277853	790593	0
Garhia	33	445	271732	792709	0
Garhia	33	548	272086	794525	0
Garhia	33	548	271089	794324	0
Garhia	33	445	271155	793264	0
Garhia	33	445	270603	792620	0
Garhia	33	661	275649	795647	0
Garhia	33	548	271367	797630	0
Garhia	33	710	262996	792591	0
Garhia	33	548	269701	795491	0
Garhia	33	645	265962	797561	0
Garhia	33	682	274385	783345	0
Garhia	33	389	272700	783141	0
Garhia	33	593	279386	787714	0
Garhia	33	523	279073	782282	0
Garhia	33	445	272310	788608	0
Garhia	33	593	276765	789550	0
Garhia	33	445	269916	789791	0
Garhia	33	682	275904	790174	0
Garhia	33	593	275623	790994	0
Garhia	33	682	275502	790910	0
Garhia	33	682	274949	791391	0
Garhia	33	661	273487	794947	0
Garhia	33	661	274662	794216	0
Garhia	19	420	253769	771885	0
Garhia	33	661	273623	795679	0
Garhia	33	661	274310	796573	0
Garhia	33	661	273775	796744	0
Garhia	33	661	271942	796025	0
Garhia	33	659	272961	797662	0
Garhia	33	659	274061	798960	0
Garhia	33	682	274692	789681	0
Garhia	33	682	274898	789795	0
Garhia	33	644	276940	784619	0
Garhia	33	682	275302	784423	0
Garhia	33	682	275135	782745	0
Garhia	33	389	271921	784414	0
Garhia	33	389	270956	784444	0
Garhia	33	686	265363	795232	0
Garhia	33	526	268455	784441	0
Garhia	19	459	267942	784117	0
Garhia	33	389	269702	787422	0
Garhia	33	417	254211	785251	0
Garhia	33	661	276281	792580	0
Garhia	33	661	275696	794192	0
Garhia	19	512	245786	804045	0
Garhia	6	269	235056	838412	0
Garhia	33	613	284186	780090	0
Garhia	33	539	266899	840435	0
Garhia	4	535	265484	863238	0
Garhia	4	410	262071	868794	0
Garhia	4	632	260135	869949	0
Garhia	4	632	259388	867066	0
Garhia	4	632	258820	867299	0
Garhia	4	636	258264	866694	0
Garhia	33	278	265512	790408	0
Garhia	4	641	263337	871378	0
Garhia	4	590	258725	874438	0
Garhia	4	727	254949	866015	0
Garhia	4	636	259926	864516	0
Garhia	33	593	277243	791240	0
Garhia	33	661	272680	794842	0
Garhia	33	661	274839	795267	0
Garhia	33	548	270387	795640	0
Garhia	33	548	270429	797330	0
Garhia	33	278	264479	791320	0
Garhia Bhadaul	33	445	271049	787699	0
Garhia Chhabi	33	451	276832	793523	0
Garhia Dilla	33	659	273753	799375	0
Garhia Dina Nath	33	445	271009	787872	0
Garhia Gangaram	33	116	276927	793003	0
Garhia Gobindpur	33	445	273369	791887	0
Garhia Gosain	33	686	268590	794734	0
Garhia Haibatpur	33	661	274895	795484	0
Garhia Hamauli	33	593	278457	788632	0
Garhia Har	33	682	275439	787904	0
Garhia Hardopatti	33	116	278023	792024	0
Garhia Husainpur	33	488	272623	808374	0
Garhia Jagannath	33	682	275582	792274	0
Garhia Jhabu	33	659	273775	799489	0
Garhia Kachhpura	33	548	271146	797668	0
Garhia Khas	33	389	272884	785625	0
Garhia Konchi	33	682	273532	787933	0
Garhia Lachha	33	116	279604	793585	0
Garhia Lohiar	4	636	259792	864353	0
Garhia lshri	19	322	264958	790224	0
Garhia Mangola	33	451	275895	796710	0
Garhia Munawwarpur	33	593	279189	787360	0
Garhia Phatak	33	417	254339	785399	0
Garhia Rangi	33	451	279170	795076	0
Garhia Shahpur	33	116	279393	793977	0
Garhia Sikandra	33	645	264351	797113	0
Garhia Silam	33	682	274782	788773	0
Garhia Tola	19	354	225543	794807	0
Garhia Yadgarpur	33	682	274520	787155	0
Garhiapah	33	548	269565	794841	0
Garhiapar	4	495	253870	853681	0
Garhiapara	6	676	203977	814184	0
Garhiapatti	4	636	258883	865443	0
Garhiari	4	396	253308	871749	0
Garhiatol	4	535	262572	862429	0
Garhiatola	19	142	218635	802823	0
Garhidaddi	33	174	276899	775313	0
Garhigaon	28	429	262035	769987	0
Garhihapar	19	497	248922	817014	0
Garhihatola	19	313	241512	810527	0
Garhikarahiya	19	512	243229	798730	0
Garhiman	33	526	272292	776787	0
Garhin	12	460	310338	775574	0
Garhipur	33	659	272562	797090	0
Garhipur	33	659	277130	799229	0
Garhipura	19	462	249026	791421	0
Garhipura	19	459	262676	777100	0
Garhipura	19	459	262517	776243	0
Garhisemra	19	638	242312	793285	0
Garhisita	19	322	264742	789876	0
Garhispur	27	704	311320	765080	0
Garhisultan	19	322	264667	789875	0
Garhital	33	526	269963	777754	0
Garhitatola	19	217	229526	819109	0
Garhitola	19	461	226635	805060	0
Garhitolah	19	313	245643	805884	0
Garhiwa	33	645	265882	798122	0
Garhiwa	33	645	265558	798692	0
Garhiwa	33	698	259726	808901	0
Garhiwa	33	698	259713	809610	0
Garhiwa	33	301	262277	807579	0
Garhiwa	33	698	256376	809519	0
Garhiwa Majhgawan	33	698	256255	809558	0
Garhiya	19	459	267145	783562	0
Garhiya	19	459	266902	783625	0
Garhiya	19	459	267144	783000	0
Garhiya	19	459	266011	782577	0
Garhiya	33	445	269897	787998	0
Garhiya	19	325	217532	790634	0
Garhiya	19	322	266237	785169	0
Garhiya	19	502	241270	795857	0
Garhiya	4	597	253852	841135	0
Garhiya Bakhsiram	33	686	264971	794759	0
Garhiya Laljit	33	645	265023	797563	0
Garhiya Vrindawan	19	459	267449	782837	0
Garhiyaporsa	19	459	266568	784132	0
Garhka	33	593	277498	788832	0
Garhkaru	19	462	248297	792772	0
Garhkhan	33	526	269303	778643	0
Garhkhapa	19	325	220226	793971	0
Garhkhapa Tola	19	325	220315	793894	0
Garhkhauli	4	510	255881	861728	0
Garhkhera	11	741	282894	774086	0
Garhkhetu	34	589	298207	787089	0
Garhkot	34	589	299688	785365	0
Garhkot	13	289	340823	740815	0
Garhkot	34	413	298932	791479	0
Garhkot	34	589	299062	783734	0
Garhkot	34	589	299209	789859	0
Garhkundan	13	35	332878	757687	0
Garhkurri	6	17	219751	832833	0
Garhla	19	395	245182	780166	0
Garhla	19	323	256816	770162	0
Garhla	19	420	253915	771888	0
Garhla	19	324	245785	773321	0
Garhla	19	395	243861	775967	0
Garhla	19	208	237397	778161	0
Garhloisingh	25	546	212261	840316	0
Garhmal	27	665	321714	755701	0
Garhmalpur	33	553	295994	783751	0
Garhmalpur	33	516	259439	839665	0
Garhmalpur Sagri	33	525	293352	774293	0
Garhmari	19	325	220785	790119	0
Garhmau	19	325	218724	788405	0
Garhmau	33	417	255056	786658	0
Garhmukteshwar	33	724	287893	780816	0
Garho	33	591	252731	793596	0
Garho	28	22	247790	738440	0
Garho Chak	4	581	255161	852948	0
Garhog	12	460	310979	772249	0
Garhola	6	669	219756	824791	0
Garholi	19	338	242175	783998	0
Garholi	19	338	243589	782438	0
Garholi	20	134	206599	804489	0
Garholi Kalan	33	370	244574	787763	0
Garhong	12	604	308758	771558	0
Garhor	19	607	244608	823473	0
Garhot	12	460	310431	772142	0
Garhota	14	712	243995	837866	0
Garhpadar	25	373	204297	844224	0
Garhpahra	19	338	239152	787305	0
Garhpaili	20	139	210292	796132	0
Garhpaili	19	142	219211	806685	0
Garhpar	4	495	250600	855653	0
Garhpar	4	507	252899	851115	0
Garhpar	4	507	252714	850519	0
Garhpar	4	495	252686	852300	0
Garhpar	4	495	252898	851974	0
Garhpara	19	322	264559	787504	0
Garhpehra	19	503	229234	794324	0
Garhpehra	19	395	243166	778627	0
Garhpendhri	20	390	210159	798621	0
Garhpera	19	459	262312	775328	0
Garhpera	19	459	262210	775270	0
Garhphari	12	348	327977	761638	0
Garhpichhwari	6	676	202474	815015	0
Garhpur Khalsa	11	439	298569	770939	0
Garhpur Tapu	11	439	298948	771632	0
Garhpura	4	510	256638	861818	0
Garhpuri	19	336	237188	809649	0
Garhrinara	19	459	262729	775860	0
Garhritoli	14	310	232089	848018	0
Garhroli	19	420	252240	782465	0
Garhsan	33	526	269382	779906	0
Garhsan	33	389	269696	786446	0
Garhsani	33	526	271156	778772	0
Garhsaru	14	310	230413	844961	0
Garhsauli	33	174	273511	778568	0
Garhseoni	6	393	212751	821062	0
Garhsidam	14	416	227796	851219	0
Garhtanr	4	505	246761	861961	0
Garhtanr	4	505	246463	861800	0
Garhtola	19	354	219917	797445	0
Garhtola	4	718	249273	837781	0
Garhtola	14	476	225273	850356	0
Garhtoli	34	589	299308	788861	0
Garhtoli	14	541	235336	854316	0
Garhtoli	14	740	234424	845920	0
Garhtoli	14	310	230351	846991	0
Garhtor	25	572	208096	825164	0
Garhua	33	196	248965	823053	0
Garhua	33	626	253403	813813	0
Garhupur	33	575	262783	819735	0
Garhurva	33	516	259748	837969	0
Garhuwala	33	492	291472	788837	0
Garhwa	33	694	247266	831945	0
Garhwa	33	698	256574	810876	0
Garhwa	33	694	251083	831667	0
Garhwa	33	694	250735	831718	0
Garhwa	33	-1	253126	835439	0
Garhwa	33	102	248053	830098	0
Garhwa	33	102	247239	830921	0
Garhwa	19	497	248385	816717	0
Garhwa	19	497	244535	813914	0
Garhwa	19	646	243018	814095	0
Garhwa	33	584	253061	821027	0
Garhwa	33	196	248422	828833	0
Garhwa	33	102	246796	828800	0
Garhwa	33	619	250362	812105	0
Garhwa	33	619	252356	814480	0
Garhwa	33	623	267206	829753	0
Garhwa	33	479	261358	829472	0
Garhwa	33	314	266345	833615	0
Garhwa	33	584	252252	815882	0
Garhwa	4	-1	261891	840063	0
Garhwa	4	382	268900	847212	0
Garhwa	14	379	240868	845885	0
Garhwa	4	381	259705	853801	0
Garhwa Akhairajpur	33	584	256004	816122	0
Garhwa Kalan	19	313	246641	810527	0
Garhwa Kalan	33	584	252092	819282	0
Garhwa Khurd	19	313	246733	810667	0
Garhwa Khurd	33	584	252164	819125	0
Garhwai	33	417	256902	792157	0
Garhwaiatoli	14	379	239459	849950	0
Garhwal	11	466	291821	765406	0
Garhwal Khatta	34	530	292621	791854	0
Garhwala	33	553	296266	783210	0
Garhwali Colony	34	430	303005	780820	0
Garhwali Lamtari	34	413	296450	795767	0
Garhwana	33	686	267758	793367	0
Garhwanpur	33	242	252684	830009	0
Garhwar	33	526	268868	786882	0
Garhwas	13	640	334149	748648	0
Garhwas	19	337	235245	803025	0
Garhwat	6	279	222550	822145	0
Garhwat	4	112	245558	842280	0
Garhwat	14	673	241923	843602	0
Garhwatanr	14	678	237833	841854	0
Garhwawala	33	553	293718	787004	0
Garhwepur	33	479	258897	829245	0
Gari	13	485	331679	741968	0
Gari	28	113	270656	775645	0
Gari	33	688	259984	816458	0
Gari	33	31	271424	814088	0
Gari	34	179	299808	794188	0
Gari	34	413	295870	794924	0
Gari	34	692	298095	796980	0
Gari	14	673	240724	845743	0
Gari	14	541	233871	853691	0
Gari	14	678	238471	842220	0
Gari	14	678	239064	847854	0
Gari	14	541	230946	849208	0
Gari	14	416	230055	849837	0
Gari Halmad	14	541	232568	858219	0
Gari Khas	14	673	241457	840564	0
Gari Piplya	19	635	228280	759069	0
Gari Piplyan	19	635	227197	760049	0
Gari Purwa	33	659	275459	801666	0
Gari Purwa	33	659	275432	801675	0
Gari Purwa	33	659	274979	801831	0
Gari Satang	34	430	309379	779069	0
Garia	33	686	264738	792996	0
Garia	35	4	224632	883979	0
Garia	33	644	276748	784040	0
Garia	19	334	238016	763792	0
Garia	33	584	248711	820113	0
Garia	33	102	241256	829672	0
Garia	33	31	271963	809457	0
Garia	14	712	236843	837365	0
Garia	4	520	258831	845128	0
Garia	10	140	231026	739228	0
Garia	28	493	234993	740050	0
Garia	28	23	247668	730790	0
Garia	33	516	257646	843441	0
Garia	14	379	243933	850478	0
Garia	4	410	261316	867780	0
Garia	10	140	231756	735318	0
Garia	4	641	260364	874458	0
Garia	4	396	253442	870543	0
Garia	35	347	241215	876367	0
Garia	35	400	234376	859013	0
Garia Gardens	35	4	224554	883839	0
Gariabahal	25	546	215936	842902	0
Gariabahal	25	546	213774	842933	0
Gariabahar	14	476	225126	843440	0
Gariabera	25	281	216698	857294	0
Gariabera	25	281	215246	857519	0
Gariaberna	25	290	216672	838729	0
Gariabhata	6	627	203229	819012	0
Gariadihi	25	290	217770	839927	0
Gariaduba	14	276	221245	856982	0
Gariagaon	3	433	266946	941169	0
Gariaguda	25	108	186119	823650	0
Gariajor	14	476	226180	841033	0
Gariakhaman	25	546	212775	842772	0
Gariakola	25	373	200674	843322	0
Garial	12	39	318874	760689	0
Gariali	12	270	317594	764019	0
Garian ki Nadi	28	428	259634	744630	0
Gariana	33	450	264062	803760	0
Gariankhera	28	298	255116	750048	0
Gariaon	33	33	255750	822727	0
Gariapal	6	577	186251	815690	0
Gariapar	33	654	265511	811532	0
Gariapara	25	373	204153	844445	0
Gariapoda	25	423	200722	846887	0
Gariar Rajpur	4	410	261203	867703	0
Gariari	19	610	240977	810881	0
Gariari	19	576	232098	804253	0
Gariasahi	25	527	203201	851482	0
Gariasahi	25	277	207653	853379	0
Gariata	28	493	234882	739640	0
Gariatar	12	39	319637	763239	0
Gariatoli	14	541	233879	851833	0
Gariatoli	14	310	232442	845237	0
Gariatoli	14	476	227093	843796	0
Gariawan	33	575	263569	821301	0
Gariawas	28	22	245738	740725	0
Gariawas	28	22	245412	741406	0
Gariawas	28	22	245383	741157	0
Gariawas	28	22	245687	741483	0
Gariawas	28	402	246903	742202	0
Gariawas	28	22	245545	741878	0
Gariawas	28	22	245058	741935	0
Gariawas	28	22	248349	739369	0
Gariawas	28	22	247586	738737	0
Gariawas	28	22	247967	739745	0
Garib	4	457	269066	842071	0
Garib	4	675	264183	841444	0
Garib Bigha	4	117	246197	850060	0
Garib ka Dera	4	597	254175	839451	0
Garib Khera	33	685	265838	810133	0
Garib Purwa	33	654	260341	813617	0
Gariba	6	285	200150	821707	0
Gariba	4	382	264258	848822	0
Gariba Jot	33	522	271563	820928	0
Garibana	14	570	248316	872380	0
Garibatola	4	520	257511	846256	0
Garibganj	4	615	262093	844398	0
Garibpur	4	582	251000	868333	0
Garibpur	35	432	229233	887458	0
Garibpur	33	464	285992	783909	0
Garibpur	33	688	258196	817142	0
Garibsingh ka Purwa	33	619	254101	810623	0
Garibtola	4	117	246225	848802	0
Garibtola	35	452	246132	879752	0
Garibwa	33	196	250184	826934	0
Garida Agranaram	1	176	182225	835046	0
Garide Palli	31	241	168911	797372	0
Garidingia	25	373	202235	842783	0
Garidipayi	1	194	187676	837299	0
Garifa	35	432	229070	884133	0
Garigadona	1	207	134484	794100	0
Garigaippalli	30	215	122886	784625	0
Gariganwan	4	394	251927	840999	0
Garigarh	13	559	326736	748417	0
Garigatta	15	652	127848	760896	0
Garigepalli	15	47	130319	784147	0
Garighat	4	602	255092	875629	0
Garighatta	15	652	128473	760030	0
Garigipalle	1	207	133791	785307	0
Garigudde	1	258	182432	830536	0
Garihara	4	581	254082	849642	0
Garihara	14	673	239984	845231	0
Garihom	13	36	336525	749188	0
Garikapadu	1	10	163227	796949	0
Garikaparru	1	68	163472	808316	0
Garikenahalli	15	422	135434	777107	0
Garikenhalli	15	375	134797	774115	0
Garikepadu	1	10	165055	800772	0
Garikepadu	1	308	160692	804512	0
Garikhan	13	119	343194	746266	0
Garikhet	34	692	297728	797688	0
Garikibanda	1	258	179477	827591	0
Garikibedda	25	305	190802	832908	0
Garikiguddavalasa	25	305	185133	830640	0
Garikipadu	1	176	184794	837621	0
Garikipeta	1	176	182000	834243	0
Garikivalasa	1	176	182535	834303	0
Garikpur	33	553	294987	783317	0
Garil	12	-1	324078	759072	0
Garilaung	14	379	238576	850128	0
Garimakulapalle	1	426	142203	774026	0
Garimanda	1	258	177635	821990	0
Garimella Kottavalasa	1	453	184555	838199	0
Garimenapenta	1	6	143814	794639	0
Garimenapenta	1	195	155722	794375	0
Garimenapenta	1	6	149930	795518	0
Garimilladibba	1	307	164093	814764	0
Garin	12	460	312125	773493	0
Garin	12	460	311697	773475	0
Garinavalasa	1	453	185828	839855	0
Garind Kalan	13	76	340557	746763	0
Garind Khurd	13	76	340469	746821	0
Garinda	28	288	283799	755339	0
Garingaon	34	692	299716	796983	0
Garinikam	1	219	177878	827853	0
Garinja	12	604	309375	771727	0
Garinpat	12	267	320253	766650	0
Garipur	13	651	336573	748701	0
Gariran	11	565	308392	768761	0
Garisalapalle	1	426	144837	779097	0
Garisaluru	1	221	149651	784746	0
Garisapalle	25	108	178256	815392	0
Garisaram	14	732	240578	855270	0
Garisepudi	1	68	164004	814209	0
Garisigi	1	219	179699	829361	0
Garisir	13	146	337791	751256	0
Garivada	1	258	182980	824327	0
Garivalasa	1	258	181563	826375	0
Garividi	1	176	182827	835325	0
Gariya	19	502	238400	796987	0
Gariya	33	33	256845	821978	0
Gariya	19	635	227453	760659	0
Gariya	4	602	257143	876909	0
Gariyaguda	25	243	189339	838864	0
Gariyawan	33	584	256033	816777	0
Gariyon	12	514	306886	772320	0
Garja	14	476	226187	844417	0
Garjala	13	1	337434	743206	0
Garjali	27	284	318180	757279	0
Garjamu	14	732	242899	855947	0
Garjan	12	348	326133	761725	0
Garjan	33	688	260476	816844	0
Garjanand Purwa	33	522	268970	819449	0
Garjanbija	19	217	228900	814566	0
Garjani	25	527	200509	850039	0
Garjantola	19	142	220734	801268	0
Garjantoli	25	281	218119	852940	0
Garjantoli	25	281	217951	852864	0
Garjasaran	14	434	244484	859844	0
Garjaul	4	687	258298	853540	0
Garjauli	34	530	294637	794495	0
Garjewal	12	604	310116	766469	0
Garjhutola	14	732	238467	858226	0
Garji	15	97	136018	761149	0
Garjia	34	530	294834	791442	0
Garjia	34	413	298553	794325	0
Garjila Kharak	34	692	299916	798194	0
Garjob	12	267	314285	772823	0
Garju Bigha	4	117	248147	847897	0
Garjur	15	77	157429	748590	0
Garjuva	10	140	234390	736921	0
Garka	6	642	208717	810841	0
Garkaguda	31	271	196327	787071	0
Garkahalli	15	603	125330	771454	0
Garkameta	19	449	227512	815983	0
Garkan	12	460	311631	772553	0
Garkapeta	20	134	189273	799719	0
Garkapuram	31	160	194023	792051	0
Garkata	33	584	250345	817592	0
Garkatra	6	374	225656	826974	0
Garkatu	33	710	262535	791228	0
Garkatu	33	526	269463	784556	0
Garke	14	379	242050	851129	0
Garke	14	732	240117	852916	0
Garke	14	498	235618	859902	0
Garkha	4	520	258293	848617	0
Garkhadi	10	166	208113	738855	0
Garkhal	12	604	309014	769819	0
Garkhal	12	604	309094	771757	0
Garkhapa	19	325	215882	785414	0
Garkhara	33	242	255597	829126	0
Garkhawala	12	514	304972	776963	0
Garkhed	20	49	198901	762325	0
Garkhed	20	53	201751	759721	0
Garkhed Tanda	20	49	198857	762294	0
Garkheda	20	78	205956	753064	0
Garkheda	20	53	202214	758019	0
Garkheda	20	78	210237	752964	0
Garkheda	20	78	208416	756501	0
Garkheda Budrukh	20	78	208751	757926	0
Garkheda Khurd	20	78	208758	757956	0
Garkhera	19	324	240430	772081	0
Garkhera	20	616	199773	770656	0
Garkhet	34	413	298658	792591	0
Garkhet	34	530	294770	794125	0
Garkhol	33	532	262723	828701	0
Garkhun	17	8	346335	764470	0
Garkia	14	377	237681	855771	0
Garkoi	13	358	331200	759153	0
Garkoli	27	665	323897	757230	0
Garl	12	267	316728	769038	0
Garla	33	370	248560	784972	0
Garla	12	514	305607	775308	0
Garla	20	139	211176	792544	0
Garla	33	694	250219	832153	0
Garla	31	730	174856	801419	0
Garla	1	224	150129	786949	0
Garla Sarkari	12	39	320512	764782	0
Garladai	12	39	320435	764768	0
Garladinne	1	224	153131	779756	0
Garladinne	1	99	148241	775985	0
Garladinne	1	99	149507	778589	0
Garladinne	1	228	158108	775781	0
Garladinne	1	10	162455	795610	0
Garladinne	1	195	156520	793811	0
Garlagadda	1	228	154620	777371	0
Garlagunta	1	68	163690	812487	0
Garlakheri	19	311	230785	762549	0
Garlapadu	31	295	163486	776364	0
Garlapadu	31	295	160689	779615	0
Garlapadu	1	308	160399	803526	0
Garlapadu	1	453	186555	839133	0
Garlapadu	1	194	186167	838928	0
Garlapadu	1	212	157074	799642	0
Garlapet	31	160	194759	794961	0
Garlapeta	1	195	154120	795927	0
Garlapura	15	603	124445	774950	0
Garlavalasa	1	194	184982	831419	0
Garle	4	718	245963	835911	0
Garle	27	283	310901	762429	0
Garlevanipalem	1	176	179696	831317	0
Garli	12	39	318088	762368	0
Garli	28	550	247939	737494	0
Garli Bari	28	163	232983	743785	0
Garli Chhoti	28	163	232923	743904	0
Garlwar	12	267	314719	768187	0
Garma	33	575	260990	822944	0
Garmahali	4	590	260833	876790	0
Garmal	20	616	197371	771674	0
Garmal, India	35	650	224860	872345	0
Garmali Nani	10	209	213572	711730	0
Garmaluhar	19	313	240185	804843	0
Garman Chak	4	590	256557	870395	0
Garmari	28	357	249627	761549	0
Garmatanr	14	434	240239	862418	0
Garmausi	20	110	202993	796797	0
Garmela	31	90	188636	794486	0
Garmelapalli	31	229	184426	796364	0
Garmi	20	139	214402	790448	0
Garmi	14	541	234777	850766	0
Garmora	13	477	323547	754139	0
Garmorwa	14	732	244517	852374	0
Garmunda	25	546	215246	839507	0
Garmunda	25	478	213659	838198	0
Garmunda	25	546	213696	838987	0
Garmundo	14	434	241949	857410	0
Garmundo Khurd	14	434	241892	857371	0
Garmurgi	14	732	239683	857717	0
Garmutola	4	582	250938	870152	0
Garn	12	39	319674	762339	0
Garnaha	14	712	241678	839229	0
Garnal	12	279	313100	767757	0
Garnal Adwar	12	348	328601	760971	0
Garnala	11	664	303933	768297	0
Garnapalli	31	61	178401	795026	0
Garnapalli Guntur	31	61	178192	795060	0
Garnara	28	339	253488	755517	0
Garnawad	19	-1	244777	759683	0
Garnawat	28	163	234423	744219	0
Garnayudupeta	1	176	184160	838222	0
Garnepudi	1	212	160125	802270	0
Garnewali	27	284	316481	759521	0
Garni	11	88	303586	775817	0
Garni	12	39	319814	763704	0
Garni	12	39	318394	763420	0
Garni	12	270	317566	763191	0
Garnia	28	263	262051	738567	0
Garniara	12	348	322924	761471	0
Garniaru	12	39	323101	759688	0
Garniaru	12	39	319524	762011	0
Garnikunta	31	100	167646	791882	0
Garnimitta	1	190	138200	788959	0
Garnipenta	1	195	161059	792094	0
Garnitara	33	584	253106	818055	0
Garnmau	19	325	216657	786264	0
Garnoli	20	134	206131	801341	0
Garnolitola	20	134	206038	801350	0
Garnta	12	348	323216	760897	0
Garnu	12	348	325799	761421	0
Garnual	12	39	320748	763287	0
Garnun	12	460	311185	776344	0
Garo	14	379	241522	845790	0
Garo Bigha	4	106	248248	854519	0
Garo Nawada	4	505	249293	862509	0
Garo Vejania	28	493	236976	737281	0
Garoba	13	35	333057	758703	0
Garobadha	22	705	255732	900018	0
Garobhatkhoa	3	440	260789	903841	0
Garodiyan ki Dhani	28	288	280819	754300	0
Garog	12	604	308725	771400	0
Garoha	19	313	246730	804748	0
Garohi	28	467	295117	744528	0
Garohia	33	280	271221	826347	0
Garoia	33	116	281614	790977	0
Garokhar	19	512	244191	799648	0
Garol	12	514	307866	773287	0
Garolagosain	19	338	241178	786002	0
Garolepur	33	698	257576	811317	0
Garoli	12	460	310385	773549	0
Garoli	28	321	242976	767189	0
Garoli	19	338	241733	786581	0
Garoli	19	313	243747	808475	0
Garoli	20	616	197683	770001	0
Garoli	13	477	326375	757308	0
Garoli	12	348	326186	761408	0
Garoli	28	22	246298	739040	0
Garon	12	348	325553	761928	0
Garona	12	514	307222	771491	0
Garopahari	14	633	246121	876602	0
Garopahari	14	633	245966	876677	0
Garopara	3	684	263578	899154	0
Garopara	3	540	263437	898243	0
Garopur	33	479	259918	827903	0
Garopur	33	694	254350	833571	0
Garopur	33	33	255426	824466	0
Garopur	33	532	261948	827939	0
Garora	13	559	329203	747734	0
Garori	19	638	243019	792215	0
Garori	19	638	243078	792213	0
Garori Koli	12	460	312060	778812	0
Garoru	12	348	323698	760756	0
Garoru Ghuman	12	270	317504	764714	0
Garoru Ranautan	12	270	317642	764900	0
Garot	12	460	311982	776406	0
Garot	34	179	299676	793577	0
Garoth	12	267	312422	771006	0
Garothan	33	33	259223	826198	0
Garoti	12	460	313027	776216	0
Garout	19	313	242739	806603	0
Garpagari	19	142	221508	803215	0
Garpahari	6	642	208193	809888	0
Garpak	34	179	306269	798545	0
Garpali	25	373	204683	840530	0
Garpana	20	110	196106	790218	0
Garpar	4	636	260090	864855	0
Garpathar	19	443	215526	776634	0
Garpeth	20	49	205420	764012	0
Garphalbari	35	-1	237455	867610	0
Garpit	20	141	210669	783829	0
Garpiyan	12	460	310189	773185	0
Garpos	25	546	221333	844333	0
Garputa	6	695	228809	829490	0
Garra	28	357	247726	762103	0
Garra	28	321	242685	764831	0
Garra	6	490	216188	811389	0
Garra	20	139	216651	793945	0
Garra	4	718	253558	837215	0
Garra	19	512	243455	803121	0
Garra	19	142	216883	800448	0
Garra	20	168	215515	802030	0
Garra	6	517	219214	809056	0
Garra	6	490	216301	809665	0
Garra	6	681	217812	814863	0
Garra	19	335	229747	746099	0
Garra	14	442	251869	874943	0
Garra	35	397	255056	878869	0
Garra Purwa	19	638	251081	796578	0
Garra Santali	14	442	250770	876094	0
Garra Tola	19	142	218052	801347	0
Garra Tola	19	142	218195	801325	0
Garra Tola	19	142	217033	800666	0
Garrabori	19	142	216667	798961	0
Garraboritola	19	142	216597	798916	0
Garrachauki	19	142	216341	797902	0
Garragosai	19	142	216455	797725	0
Garraheri	20	390	214822	796498	0
Garrahwa	33	269	271926	823385	0
Garraju Chipurupalle	1	176	184016	836104	0
Garrakhai	25	290	218339	838558	0
Garramu	1	258	183567	823905	0
Garramura	25	572	202989	827447	0
Garrana	28	357	249968	761638	0
Garranar	19	512	250147	803615	0
Garrapar	6	490	213581	809131	0
Garrapar	6	455	208638	806897	0
Garratola	19	142	216462	797763	0
Garratola	20	168	213290	804490	0
Garratola	19	142	218537	806525	0
Garratola	19	142	219296	807689	0
Garratoli	4	491	263469	877344	0
Garrauli	19	638	250799	793492	0
Garrauli	19	462	250394	789855	0
Garrauli	33	591	254196	794080	0
Garrauli	19	462	247705	792029	0
Garrda	28	339	252078	754885	0
Garre	27	284	317547	759185	0
Garreh	19	502	242348	797965	0
Garreha	19	576	233121	798622	0
Garrehi	33	444	251120	805213	0
Garri	14	498	237079	859324	0
Garri	14	498	236014	859387	0
Garri	14	541	232243	849563	0
Garri Kalan	14	732	238731	851614	0
Garri Khurd	14	732	238795	851674	0
Garriadih	14	673	242622	839260	0
Garroli	19	509	252489	788204	0
Garroli	19	338	243820	791065	0
Garroli	19	338	243727	791013	0
Garroli	19	309	232739	761447	0
Garroli Maf Hirapur	33	370	243195	789016	0
Garrupathar	19	325	225970	788257	0
Garruwa	19	502	242969	795178	0
Garsa	25	527	204103	846116	0
Garsanda	4	567	251352	860175	0
