Nawapali	6	611	214540	831670	0
Nawapali	6	17	218458	834414	0
Nawapali	6	17	217063	833716	0
Nawapali	25	478	212212	837269	0
Nawapar	33	314	269741	832902	0
Nawapar	33	314	268715	833604	0
Nawapar	33	314	268293	833255	0
Nawapar	33	314	266190	834380	0
Nawapar	33	539	268009	835958	0
Nawapar	14	-1	246118	878866	0
Nawapara	6	365	214015	824151	0
Nawapara	6	-1	208167	825333	0
Nawapara	25	572	208085	825340	0
Nawapara	6	374	224152	822936	0
Nawapara	6	374	226086	825933	0
Nawapara	6	490	216317	810330	0
Nawapara	6	490	216080	810830	0
Nawapara	6	681	216307	812065	0
Nawapara	6	455	212920	810287	0
Nawapara	6	279	222929	823045	0
Nawapara	6	374	224225	823977	0
Nawapara	6	374	224646	824383	0
Nawapara	6	374	222018	829334	0
Nawapara	6	365	217328	820975	0
Nawapara	6	393	212680	825069	0
Nawapara	6	642	206260	810481	0
Nawapara	6	642	205017	811423	0
Nawapara	6	642	207355	812110	0
Nawapara	6	676	202662	810270	0
Nawapara	6	676	201012	811604	0
Nawapara	6	627	206873	815544	0
Nawapara	6	627	206278	816341	0
Nawapara	6	676	203997	815337	0
Nawapara	6	676	203923	815174	0
Nawapara	6	627	204344	817446	0
Nawapara	6	676	204992	815638	0
Nawapara	6	634	201399	815266	0
Nawapara	6	634	200187	815901	0
Nawapara	6	634	200132	816643	0
Nawapara	6	627	202622	818632	0
Nawapara	6	627	203236	818846	0
Nawapara	6	517	218282	811323	0
Nawapara	6	517	219538	812314	0
Nawapara	6	517	217728	812169	0
Nawapara	6	275	214045	812636	0
Nawapara	6	275	213898	812792	0
Nawapara	6	275	211868	812634	0
Nawapara	19	497	246412	820697	0
Nawapara	6	642	207112	813251	0
Nawapara	6	676	204751	813482	0
Nawapara	6	725	227344	820788	0
Nawapara	6	725	226005	820594	0
Nawapara	6	725	225579	821733	0
Nawapara	6	374	225640	822013	0
Nawapara	6	374	228993	824634	0
Nawapara	6	374	227304	823836	0
Nawapara	6	279	223837	820805	0
Nawapara	6	279	222715	820540	0
Nawapara	6	279	222610	821894	0
Nawapara	6	279	222410	820658	0
Nawapara	6	279	221763	820651	0
Nawapara	6	279	222410	821084	0
Nawapara	6	279	220307	822226	0
Nawapara	6	279	221682	823221	0
Nawapara	6	279	221839	824107	0
Nawapara	6	279	222346	824061	0
Nawapara	6	669	221538	824394	0
Nawapara	6	374	229444	825302	0
Nawapara	6	374	225271	825199	0
Nawapara	6	374	225098	825729	0
Nawapara	6	374	226540	826537	0
Nawapara	6	374	227080	827805	0
Nawapara	6	669	220624	825036	0
Nawapara	6	374	221906	827442	0
Nawapara	6	374	221377	827098	0
Nawapara	6	374	220681	827250	0
Nawapara	6	374	223012	828314	0
Nawapara	6	374	223998	828820	0
Nawapara	6	279	217547	823405	0
Nawapara	6	669	218949	823890	0
Nawapara	6	669	219769	823903	0
Nawapara	6	669	219927	823300	0
Nawapara	6	365	215907	823892	0
Nawapara	6	669	219785	826141	0
Nawapara	6	669	219220	826968	0
Nawapara	6	365	216693	825390	0
Nawapara	6	611	216184	827422	0
Nawapara	6	611	216837	828583	0
Nawapara	6	393	210681	820850	0
Nawapara	6	393	211451	821173	0
Nawapara	6	393	211836	823508	0
Nawapara	6	517	222355	812477	0
Nawapara	6	517	221896	812188	0
Nawapara	6	517	222436	814012	0
Nawapara	6	517	222072	813441	0
Nawapara	6	517	222243	814207	0
Nawapara	6	517	221276	814348	0
Nawapara	6	517	221981	814969	0
Nawapara	6	723	222711	817214	0
Nawapara	6	723	222149	817085	0
Nawapara	6	723	220541	816686	0
Nawapara	6	723	220236	815174	0
Nawapara	6	725	227622	818685	0
Nawapara	6	725	226967	819958	0
Nawapara	6	725	226445	819970	0
Nawapara	6	279	222053	819841	0
Nawapara	6	279	221361	819607	0
Nawapara	6	279	222175	818762	0
Nawapara	6	723	220330	819095	0
Nawapara	6	723	220019	819102	0
Nawapara	6	681	216912	816924	0
Nawapara	6	365	216313	817247	0
Nawapara	6	681	218475	817566	0
Nawapara	6	681	217714	818402	0
Nawapara	6	365	217471	818582	0
Nawapara	6	365	216126	819133	0
Nawapara	6	393	213676	829505	0
Nawapara	25	478	210796	827956	0
Nawapara	25	478	211447	829432	0
Nawapara	6	285	209179	821648	0
Nawapara	6	285	205741	821222	0
Nawapara	6	627	203349	820347	0
Nawapara	6	285	208445	822885	0
Nawapara	28	163	231690	744185	0
Nawapara	19	335	230233	744072	0
Nawapara	25	478	209006	826993	0
Nawapara	25	572	202394	825193	0
Nawapara	25	572	200542	825964	0
Nawapara	25	572	200462	827172	0
Nawapara	6	269	237528	836760	0
Nawapara	14	712	238445	838054	0
Nawapara	6	611	217285	830370	0
Nawapara	6	388	218117	830069	0
Nawapara	6	388	217655	830786	0
Nawapara	6	17	218763	832106	0
Nawapara	6	17	219463	832481	0
Nawapara	6	388	217565	832077	0
Nawapara	6	17	220023	830711	0
Nawapara	6	393	211849	830916	0
Nawapara	6	17	217737	834159	0
Nawapara	6	17	217004	833267	0
Nawapara	6	611	215593	833571	0
Nawapara	6	611	216596	833380	0
Nawapara	6	17	218394	835314	0
Nawapara	6	578	188269	816472	0
Nawapara	19	335	229584	744114	0
Nawapara	19	335	228522	746017	0
Nawapara	19	335	227195	746961	0
Nawapara	35	397	253952	877696	0
Nawapara	14	633	245117	877444	0
Nawapara	35	347	240787	876297	0
Nawapara	35	347	241236	878161	0
Nawapara	25	262	225180	840182	0
Nawapara	25	281	215201	858993	0
Nawapara	6	374	223871	823789	0
Nawapara	6	676	203262	814934	0
Nawapara	6	669	222007	825633	0
Nawapara	6	669	221436	825864	0
Nawapara	6	669	221376	825977	0
Nawapara	6	388	219984	829620	0
Nawapara	6	393	211819	825188	0
Nawapara	6	517	220229	811831	0
Nawapara B	6	669	221914	825754	0
Nawapara Chauki	6	725	226084	820518	0
Nawapara Khurd	6	388	220351	829252	0
Nawapara Para	10	170	227728	744103	0
Nawapara Thagwa	6	17	218105	832506	0
Nawapathra	6	279	222501	819187	0
Nawaper	31	32	177369	781495	0
Nawapet	31	386	177223	783957	0
Nawapind	27	468	320016	753381	0
Nawapind	27	468	320121	754708	0
Nawapur	20	187	197880	726894	0
Nawapur	19	443	216393	776412	0
Nawapur	33	33	256077	826093	0
Nawapur	33	33	255149	825784	0
Nawapur	33	561	253799	824085	0
Nawapur	33	242	252615	829208	0
Nawapur	33	312	278843	810103	0
Nawapur	33	488	277567	808865	0
Nawapur	33	488	272677	809668	0
Nawapura	19	459	267113	781758	0
Nawapura	33	27	256159	831280	0
Nawapura	33	242	254130	830161	0
Nawapura	33	242	253688	830167	0
Nawapura	33	33	255510	826996	0
Nawapura	33	196	248577	822140	0
Nawapura	33	623	268763	830065	0
Nawapura	19	635	224058	759033	0
Nawapura	19	129	227230	748554	0
Nawapura	19	322	262469	790074	0
Nawapura Muafi	33	479	259374	833452	0
Nawapurwa	33	698	259340	809870	0
Nawapurwa	33	522	273584	820543	0
Nawapurwa	33	522	271187	820807	0
Nawapurwa	33	522	271105	821140	0
Nawar	33	710	263566	792851	0
Nawar	12	267	314103	773562	0
Nawar	12	460	311532	773157	0
Nawar	12	514	308001	772852	0
Nawar	12	514	306130	775485	0
Nawar	4	597	254234	838558	0
Nawar	33	522	269430	823767	0
Nawara	19	208	240632	780542	0
Nawara	28	463	276686	768203	0
Nawara	33	622	286951	786019	0
Nawara	13	359	330510	751371	0
Nawara	28	23	249751	726453	0
Nawara	28	263	261297	742033	0
Naware Kinhi	20	156	181775	766350	0
Nawargaon	20	141	210088	785984	0
Nawargaon	20	67	200735	787735	0
Nawargaon	20	139	213713	793663	0
Nawargaon	20	139	212574	794995	0
Nawargaon	20	139	210163	792729	0
Nawargaon	20	67	199191	789026	0
Nawargaon	20	390	210321	796510	0
Nawargaon	20	390	213900	797708	0
Nawargaon	20	168	213393	799017	0
Nawargaon	20	168	213684	801157	0
Nawargaon	20	134	205997	801588	0
Nawargaon	20	134	202871	800250	0
Nawargaon	20	134	202845	802471	0
Nawargaon	20	134	200020	800386	0
Nawargaon	20	134	204561	802922	0
Nawargaon	20	134	207243	804752	0
Nawargaon Buzurg	20	110	203636	795853	0
Nawargaon Kalan	20	168	214809	802884	0
Nawargaon Khurd	20	168	214637	802699	0
Nawargaontola	20	134	207348	804774	0
Nawari	28	463	276735	768121	0
Nawaria Purwa	33	591	254392	801345	0
Nawaribahara	6	725	227344	821063	0
Nawaridhar	34	481	304892	780591	0
Nawarka	19	420	258161	778052	0
Nawarmari	20	139	210217	792647	0
Nawarmari	20	139	209727	790798	0
Nawas ki Dhani	28	120	271918	756899	0
Nawasar	14	434	242839	863879	0
Nawasar	14	434	241262	864505	0
Nawasar	14	434	240549	864590	0
Nawasarai	14	541	233465	852320	0
Nawasartoli	14	434	240628	861171	0
Nawasi	33	710	263256	794209	0
Nawasi	33	282	273168	816395	0
Nawasi Chak	4	581	253441	851434	0
Nawasoti	33	102	246270	833368	0
Nawasta	33	584	256964	818059	0
Nawasu	34	589	298946	790459	0
Nawasu	34	351	302103	789168	0
Nawat Bhari	33	451	279634	795359	0
Nawatala	28	274	262250	721743	0
Nawatala	20	110	205236	795101	0
Nawatalai Guga	28	493	237548	736260	0
Nawatalao	10	170	232600	740938	0
Nawatanr	14	673	243764	842957	0
Nawatanr	14	732	238116	852562	0
Nawatanr	14	379	239908	851650	0
Nawatanr	14	541	233906	850345	0
Nawatanr	14	498	237229	858373	0
Nawatanr	14	673	239609	844717	0
Nawatanr	14	379	238260	849814	0
Nawatanr	14	541	233958	849840	0
Nawatanr	14	434	242103	860287	0
Nawatanr	14	434	240852	864832	0
Nawatanr	14	387	240286	863625	0
Nawatanr	14	434	240766	863050	0
Nawatanr	14	434	241375	863115	0
Nawatanr	14	434	240726	863604	0
Nawatanr	14	434	240739	863959	0
Nawatanrtola	14	678	239132	846065	0
Nawatanrtoli	14	498	235595	858824	0
Nawatanrtoli	14	379	237568	849437	0
Nawatanrtoli	14	740	235437	848715	0
Nawatapra	28	493	237920	737357	0
Nawatheka	4	505	250141	863866	0
Nawatoila	25	277	209032	852801	0
Nawatola	19	325	223981	785057	0
Nawatola	6	642	204943	811304	0
Nawatola	20	168	215182	799535	0
Nawatola	33	102	241086	830796	0
Nawatola	14	712	241600	834094	0
Nawatola	14	712	241256	833756	0
Nawatola	14	712	241384	836906	0
Nawatola	14	712	240816	836362	0
Nawatola	14	712	242978	837615	0
Nawatola	19	607	241989	821425	0
Nawatola	20	168	215192	801951	0
Nawatola	20	168	212887	802301	0
Nawatola	20	390	211903	800412	0
Nawatola	20	168	211306	802059	0
Nawatola	20	168	211028	802397	0
Nawatola	19	142	218485	803778	0
Nawatola	20	168	210317	803063	0
Nawatola	20	168	212214	804687	0
Nawatola	20	168	212046	804286	0
Nawatola	6	455	210876	804547	0
Nawatola	19	142	219877	807419	0
Nawatola	20	168	213257	805619	0
Nawatola	20	168	212821	805475	0
Nawatola	6	725	227992	820494	0
Nawatola	6	725	228294	821281	0
Nawatola	6	374	227885	821803	0
Nawatola	6	374	229222	822254	0
Nawatola	19	142	219385	807942	0
Nawatola	6	620	208214	805670	0
Nawatola	20	134	207522	805106	0
Nawatola	6	620	205837	809399	0
Nawatola	19	449	227244	815732	0
Nawatola	6	725	228981	819669	0
Nawatola	6	725	228032	819487	0
Nawatola	6	725	226871	819340	0
Nawatola	33	102	239321	831310	0
Nawatola	6	695	239337	832079	0
Nawatola	19	607	244294	826079	0
Nawatola	19	607	242513	826608	0
Nawatola	19	607	244430	827000	0
Nawatola	4	636	257339	865704	0
Nawatola	4	136	255603	856285	0
Nawatola	14	476	225408	850240	0
Nawatola	14	732	240636	856252	0
Nawatoli	4	117	244419	846416	0
Nawatoli	14	379	244554	847184	0
Nawatoli	4	636	256606	865965	0
Nawatoli	14	541	236005	850489	0
Nawatoli	14	541	235145	850640	0
Nawatoli	14	541	235198	850854	0
Nawatoli	14	541	235349	851244	0
Nawatoli	14	541	235565	851460	0
Nawatoli	14	541	235699	851244	0
Nawatoli	14	541	235856	851474	0
Nawatoli	14	541	235536	851899	0
Nawatoli	14	541	235725	852099	0
Nawatoli	14	541	234879	850437	0
Nawatoli	14	541	234680	850302	0
Nawatoli	14	541	234770	850545	0
Nawatoli	14	541	234989	851256	0
Nawatoli	14	541	234491	851021	0
Nawatoli	14	541	233943	851650	0
Nawatoli	14	541	233590	851769	0
Nawatoli	14	541	233266	852239	0
Nawatoli	14	541	232919	852464	0
Nawatoli	14	541	232716	852184	0
Nawatoli	14	416	232461	851868	0
Nawatoli	14	416	232126	851900	0
Nawatoli	14	541	232102	850353	0
Nawatoli	14	416	231506	851582	0
Nawatoli	14	416	230916	851756	0
Nawatoli	14	416	230235	851551	0
Nawatoli	14	541	232489	852495	0
Nawatoli	14	416	231454	852499	0
Nawatoli	14	377	236403	853233	0
Nawatoli	14	377	235719	853787	0
Nawatoli	14	541	235069	852825	0
Nawatoli	14	541	234981	853076	0
Nawatoli	14	541	234752	853056	0
Nawatoli	14	541	234714	853795	0
Nawatoli	14	541	234680	853922	0
Nawatoli	14	541	234693	853985	0
Nawatoli	14	541	234728	854081	0
Nawatoli	14	541	234758	854960	0
Nawatoli	14	541	234580	853861	0
Nawatoli	14	541	233967	853492	0
Nawatoli	14	541	234162	853714	0
Nawatoli	14	541	234298	854041	0
Nawatoli	14	541	234060	854600	0
Nawatoli	14	541	233621	853013	0
Nawatoli	14	541	233805	852977	0
Nawatoli	14	541	233729	852804	0
Nawatoli	14	541	233269	853018	0
Nawatoli	14	541	233572	852879	0
Nawatoli	14	541	233307	853671	0
Nawatoli	14	541	233577	854002	0
Nawatoli	14	541	233255	854002	0
Nawatoli	14	541	233151	854986	0
Nawatoli	14	541	233035	853019	0
Nawatoli	14	541	233121	853113	0
Nawatoli	14	541	233122	852637	0
Nawatoli	14	541	232731	852738	0
Nawatoli	14	541	232356	853068	0
Nawatoli	14	541	232392	854449	0
Nawatoli	14	541	231958	853300	0
Nawatoli	14	416	230784	852682	0
Nawatoli	14	377	236039	855300	0
Nawatoli	14	541	234991	855154	0
Nawatoli	14	541	234890	855295	0
Nawatoli	14	541	234211	855050	0
Nawatoli	14	541	234165	855722	0
Nawatoli	14	416	229718	850526	0
Nawatoli	14	416	229871	851774	0
Nawatoli	14	416	229384	851734	0
Nawatoli	14	416	228695	850173	0
Nawatoli	14	276	225701	851789	0
Nawatoli	14	476	225648	850398	0
Nawatoli	14	476	225538	850494	0
Nawatoli	14	276	225381	851228	0
Nawatoli	14	476	225081	850478	0
Nawatoli	14	678	236012	840297	0
Nawatoli	14	678	235026	840805	0
Nawatoli	6	269	232428	840289	0
Nawatoli	14	310	232463	842267	0
Nawatoli	14	310	231479	842241	0
Nawatoli	14	310	230413	841800	0
Nawatoli	14	678	236782	842958	0
Nawatoli	14	310	235529	844199	0
Nawatoli	14	740	234763	844977	0
Nawatoli	14	310	233372	843819	0
Nawatoli	14	310	233041	842928	0
Nawatoli	14	310	233041	843600	0
Nawatoli	14	310	232759	843390	0
Nawatoli	14	310	233111	844960	0
Nawatoli	14	310	233950	843661	0
Nawatoli	14	310	232369	842705	0
Nawatoli	14	310	231450	842916	0
Nawatoli	14	310	230016	843198	0
Nawatoli	14	310	230797	844140	0
Nawatoli	14	310	231852	843543	0
Nawatoli	14	310	232368	844506	0
Nawatoli	14	310	231776	844952	0
Nawatoli	14	310	230206	844609	0
Nawatoli	14	310	230081	844296	0
Nawatoli	14	678	237971	845503	0
Nawatoli	14	678	237670	846502	0
Nawatoli	14	678	238228	847228	0
Nawatoli	14	678	236899	845637	0
Nawatoli	14	678	236537	845689	0
Nawatoli	14	740	235585	845403	0
Nawatoli	14	740	235272	845635	0
Nawatoli	14	740	235011	846132	0
Nawatoli	14	740	235366	846725	0
Nawatoli	14	678	236890	845913	0
Nawatoli	14	678	237001	846246	0
Nawatoli	14	740	235636	846785	0
Nawatoli	14	740	235541	847016	0
Nawatoli	14	740	235070	847343	0
Nawatoli	14	740	235490	845437	0
Nawatoli	14	740	234987	845263	0
Nawatoli	14	740	234627	845670	0
Nawatoli	14	740	234300	845414	0
Nawatoli	14	740	234145	845236	0
Nawatoli	14	310	233333	845587	0
Nawatoli	14	310	233405	845517	0
Nawatoli	14	740	234027	845601	0
Nawatoli	14	310	232644	845829	0
Nawatoli	14	310	232709	846447	0
Nawatoli	14	310	232917	846401	0
Nawatoli	14	310	232892	845890	0
Nawatoli	14	740	233559	845892	0
Nawatoli	14	740	233552	846179	0
Nawatoli	14	740	234300	846301	0
Nawatoli	14	740	234358	846494	0
Nawatoli	14	740	234565	845991	0
Nawatoli	14	740	234870	846619	0
Nawatoli	14	740	234828	846764	0
Nawatoli	14	740	234808	847261	0
Nawatoli	14	740	234786	847169	0
Nawatoli	14	740	234128	846694	0
Nawatoli	14	740	234239	846888	0
Nawatoli	14	740	234587	847433	0
Nawatoli	14	740	233905	846907	0
Nawatoli	14	740	233826	846702	0
Nawatoli	14	310	233029	846819	0
Nawatoli	14	310	233007	847211	0
Nawatoli	14	310	232922	847029	0
Nawatoli	14	740	234790	847476	0
Nawatoli	14	740	234934	847089	0
Nawatoli	14	310	231987	845556	0
Nawatoli	14	310	231256	845302	0
Nawatoli	14	310	231350	846606	0
Nawatoli	14	310	230848	845754	0
Nawatoli	14	310	230356	845626	0
Nawatoli	14	310	230098	845776	0
Nawatoli	14	310	230274	845813	0
Nawatoli	14	310	230368	846142	0
Nawatoli	14	310	231812	847348	0
Nawatoli	14	310	230999	846775	0
Nawatoli	14	310	230789	846769	0
Nawatoli	14	310	230142	847148	0
Nawatoli	14	678	238889	847544	0
Nawatoli	14	678	238576	847882	0
Nawatoli	14	678	239073	848926	0
Nawatoli	14	678	237293	847882	0
Nawatoli	14	740	235230	847781	0
Nawatoli	14	740	235363	848342	0
Nawatoli	14	740	235432	847856	0
Nawatoli	14	678	235432	849134	0
Nawatoli	14	541	235307	849820	0
Nawatoli	14	678	236346	848433	0
Nawatoli	14	740	233731	847884	0
Nawatoli	14	740	233353	847879	0
Nawatoli	14	541	233436	849099	0
Nawatoli	14	740	234214	848580	0
Nawatoli	14	740	234485	848449	0
Nawatoli	14	740	234929	849335	0
Nawatoli	14	541	234887	849785	0
Nawatoli	14	541	233978	849331	0
Nawatoli	14	541	232797	849158	0
Nawatoli	14	310	232291	847800	0
Nawatoli	14	310	232337	848996	0
Nawatoli	14	541	232350	849325	0
Nawatoli	14	310	231732	848422	0
Nawatoli	14	310	231860	848174	0
Nawatoli	14	310	231251	847629	0
Nawatoli	14	310	230772	848095	0
Nawatoli	14	541	231385	849702	0
Nawatoli	14	476	225608	840327	0
Nawatoli	14	476	225243	840466	0
Nawatoli	14	476	225039	841160	0
Nawatoli	14	476	225462	841092	0
Nawatoli	14	476	225184	841744	0
Nawatoli	6	384	227183	841395	0
Nawatoli	14	476	226710	842469	0
Nawatoli	14	476	226445	841726	0
Nawatoli	14	476	226197	841946	0
Nawatoli	14	476	226069	842003	0
Nawatoli	14	476	225637	842298	0
Nawatoli	14	476	225320	842137	0
Nawatoli	14	476	225039	841924	0
Nawatoli	14	476	225366	841823	0
Nawatoli	14	476	225425	841647	0
Nawatoli	14	476	225545	841863	0
Nawatoli	14	476	224026	842016	0
Nawatoli	6	384	229365	842625	0
Nawatoli	6	384	229176	843092	0
Nawatoli	6	384	228911	843112	0
Nawatoli	6	384	228592	843117	0
Nawatoli	14	310	227851	843445	0
Nawatoli	14	476	227638	844118	0
Nawatoli	14	310	227944	843698	0
Nawatoli	14	310	228202	843987	0
Nawatoli	6	384	229103	843372	0
Nawatoli	14	476	228136	844578	0
Nawatoli	14	476	227697	844445	0
Nawatoli	14	476	227369	843234	0
Nawatoli	14	476	226655	843223	0
Nawatoli	14	476	226313	842851	0
Nawatoli	14	476	226308	842641	0
Nawatoli	14	476	226068	843249	0
Nawatoli	14	476	225665	842645	0
Nawatoli	14	476	225070	843222	0
Nawatoli	14	476	225993	843625	0
Nawatoli	14	476	226158	843289	0
Nawatoli	14	476	226826	843532	0
Nawatoli	14	476	226970	844443	0
Nawatoli	14	476	226558	844665	0
Nawatoli	14	476	226303	844169	0
Nawatoli	14	476	226214	844247	0
Nawatoli	14	476	226029	844632	0
Nawatoli	14	476	225800	844832	0
Nawatoli	14	476	225824	844699	0
Nawatoli	14	476	224043	843780	0
Nawatoli	14	476	224103	843388	0
Nawatoli	14	476	224239	844539	0
Nawatoli	14	310	229388	845514	0
Nawatoli	14	310	228963	845577	0
Nawatoli	14	310	228656	845564	0
Nawatoli	14	476	227588	845396	0
Nawatoli	14	310	228539	846136	0
Nawatoli	14	310	228551	846010	0
Nawatoli	14	310	229085	846027	0
Nawatoli	14	310	229154	847249	0
Nawatoli	14	310	227796	846939	0
Nawatoli	14	476	224343	846581	0
Nawatoli	25	-1	224234	847495	0
Nawatoli	14	310	228575	847609	0
Nawatoli	14	310	228489	847953	0
Nawatoli	14	476	227617	848540	0
Nawatoli	14	310	227723	848873	0
Nawatoli	14	310	228242	848808	0
Nawatoli	14	310	228599	848253	0
Nawatoli	14	310	229086	848808	0
Nawatoli	14	310	229294	848489	0
Nawatoli	14	310	229452	848655	0
Nawatoli	14	310	229838	848783	0
Nawatoli	14	310	229892	848239	0
Nawatoli	14	310	228753	849401	0
Nawatoli	14	310	227662	849076	0
Nawatoli	14	476	226973	847571	0
Nawatoli	14	476	225862	848164	0
Nawatoli	14	476	225741	848674	0
Nawatoli	14	476	226197	849334	0
Nawatoli	14	476	225600	849265	0
Nawatoli	14	476	224522	847917	0
Nawatoli	14	476	224270	848901	0
Nawatoli	14	434	242780	859803	0
Nawatoli	14	434	240512	862040	0
Nawatoli Barantour	14	740	234912	847506	0
Nawawan	33	626	256956	813235	0
Nawawan Baidra	33	605	265083	821538	0
Nawawas	28	23	245797	730007	0
Nawawas	28	23	244846	728023	0
Nawaz Gadarja	33	282	275321	815365	0
Nawaz Katra	33	685	267806	811517	0
Nawaz Khera	33	301	263945	808281	0
Nawaz Khera	33	654	265429	811179	0
Nawaz Khera	33	654	262937	811288	0
Nawaz Khera	33	654	264576	812779	0
Nawaz Purwa	33	522	272106	819742	0
Nawaz Purwa	33	522	269547	819820	0
Nawazganj	33	31	266628	814287	0
Nawazganj	33	654	263538	812173	0
Nawazganj	4	106	250258	856514	0
Nawazgarh	33	637	265887	816177	0
Nawazgarh	33	637	265551	815899	0
Nawazgarh	33	575	260573	823538	0
Nawazi Khera	33	301	266193	807868	0
Nawazi Khera	33	654	261912	808327	0
Nawazi Khera	33	654	264646	812314	0
Nawazi Lal	33	522	268474	819663	0
Nawazibari	33	496	269542	835931	0
Nawazipur	33	31	265863	812740	0
Nawazipur	33	654	265207	813460	0
Nawazipur	33	654	263475	810113	0
Nawazishpur Ahmad	33	553	292726	783165	0
Nawazpur	33	686	267598	797162	0
Nawazpur	33	-1	301709	774591	0
Nawazpur	33	431	298519	773015	0
Nawazpur	33	685	269502	810038	0
Nawazpur	33	685	268888	810794	0
Nawazpur	33	605	267436	816471	0
Nawazpur	33	605	267460	817190	0
Nawchha	33	152	267878	826977	0
Nawdanda	14	498	238887	857205	0
Nawdihwa	33	196	250278	827046	0
Nawe Malli	34	589	297002	789388	0
Nawe Talli	34	589	296920	789399	0
Nawegaon	20	168	209173	800890	0
Nawegaon	20	134	200165	799859	0
Nawegaon	19	325	221677	785960	0
Nawegaon	19	325	222225	788212	0
Nawegaon	19	325	218677	790662	0
Nawegaon	20	139	214617	791734	0
Nawegaon	20	139	210235	791561	0
Nawegaon	20	139	216096	793983	0
Nawegaon	20	139	212439	793617	0
Nawegaon	20	139	211699	794392	0
Nawegaon	20	390	213562	795635	0
Nawegaon	19	142	219197	799586	0
Nawegaon	19	142	216170	799838	0
Nawegaon	20	390	212051	797671	0
Nawegaon	20	390	211999	798822	0
Nawegaon	20	390	210176	798056	0
Nawegaon	20	139	208314	793788	0
Nawegaon	20	139	209807	794679	0
Nawegaon	20	139	208027	794293	0
Nawegaon	20	110	205983	793545	0
Nawegaon	20	110	206072	794419	0
Nawegaon	20	139	209465	796369	0
Nawegaon	20	390	209153	796994	0
Nawegaon	20	390	208505	797523	0
Nawegaon	20	110	200334	793294	0
Nawegaon	20	110	204409	798324	0
Nawegaon	20	110	203817	797672	0
Nawegaon	20	134	202924	799820	0
Nawegaon	20	134	201601	799725	0
Nawegaon	20	110	201482	798711	0
Nawegaon	31	271	193968	785054	0
Nawegaon	20	390	211922	795823	0
Nawegaon	20	139	210627	795678	0
Nawegaon	20	168	213503	798274	0
Nawegaon	20	390	213008	798190	0
Nawegaon	20	110	205781	797302	0
Nawegaon	20	110	202057	796886	0
Nawegaon	20	110	201829	797076	0
Nawegaon	19	461	225423	804079	0
Nawegaon	19	449	228905	808646	0
Nawegaon	19	142	217920	802140	0
Nawegaon	19	142	216519	800902	0
Nawegaon	20	168	215378	800879	0
Nawegaon	20	168	215136	801793	0
Nawegaon	20	168	213928	804867	0
Nawegaon	20	134	203940	800280	0
Nawegaon	20	134	201203	801506	0
Nawegaon	20	134	202391	801668	0
Nawegaon	20	-1	195091	795729	0
Nawegaon	20	110	197128	797288	0
Nawegaon	20	134	199559	798384	0
Nawegaon Bhujla	20	110	199643	797467	0
Nawegaon Hamesha	19	142	216254	798091	0
Nawegaon Kaothi	20	110	198345	797134	0
Nawegaon Khurd	20	139	215978	794381	0
Nawegaon Khurd	20	110	198546	796879	0
Nawegaon Makta	20	110	205339	797655	0
Nawegaon Makta	20	110	206144	798790	0
Nawegaon More	20	110	198549	797077	0
Nawejhari	20	168	212820	798587	0
Nawejhari	20	134	207536	803857	0
Nawejhari	20	134	204682	803312	0
Nawejhari Tola	20	168	212871	798668	0
Nawela	33	152	269775	826519	0
Nawgam	28	493	238460	738379	0
Nawgarh	14	673	240097	842416	0
Nawghata	19	202	222480	766236	0
Nawghata	19	202	222474	766136	0
Nawhi	19	142	218830	805751	0
Nawhitola	19	142	218821	805894	0
Nawi	17	2	331681	788160	0
Nawi	12	514	305483	775558	0
Nawi	12	460	309632	777182	0
Nawi Gadhauli	11	88	302006	771904	0
Nawiakhera	19	648	227772	774003	0
Nawidaeir	13	0	345754	744281	0
Nawidaeir	13	0	346989	744890	0
Nawin Kali	13	690	326465	751598	0
Nawkagaon	33	516	259819	842065	0
Nawlakha	27	704	311598	765746	0
Nawli Vrindawan	19	322	267410	786245	0
Nawlihar	19	322	267066	786447	0
Nawna	12	514	307169	777069	0
Nawnagar	19	503	229442	791378	0
Nawnihal	15	71	175814	769642	0
Nawnihal Tanda	15	71	175646	769555	0
Nawpura	33	564	258302	833564	0
Nawra Toba	28	210	278275	713544	0
Nawrang ka Purwa	33	659	271169	799965	0
Nawrangpur	25	499	192300	825500	0
Nawtha	19	30	214321	764409	0
Nawu Muwara	10	164	230859	732258	0
Nawu Muwara	10	124	231203	732991	0
Nawu Muwara	10	140	230737	733544	0
Nawwapur	33	688	257325	818880	0
