Karanpura	33	526	268140	786592	0
Karanpura	33	27	254568	834836	0
Karanpura	4	718	252063	835509	0
Karanpura	4	718	250285	837561	0
Karanpura	19	502	235189	796708	0
Karanpura	33	196	250976	826398	0
Karanpura	19	337	240619	807323	0
Karanpura	4	394	249427	837986	0
Karanpura	33	314	266611	831863	0
Karanpura	33	564	261840	836594	0
Karanpura	33	27	256271	837366	0
Karanpura	19	336	233351	808886	0
Karanpura	19	449	231186	808600	0
Karanpura	19	449	228907	810050	0
Karanpura	19	309	232424	764112	0
Karanpura	19	16	239322	766005	0
Karanpura	4	520	259744	845183	0
Karanpura	19	16	237687	769590	0
Karanpura	4	520	259747	849015	0
Karanpura	4	615	261204	841537	0
Karanpura	4	675	265165	842900	0
Karanpura	4	675	263986	845024	0
Karanpura	4	615	261931	845221	0
Karanpura	19	239	217436	745517	0
Karanpura	4	581	253180	848741	0
Karanpura	19	648	229278	769270	0
Karanpura	4	581	255582	851927	0
Karanpura	4	687	257642	853236	0
Karanpura	19	317	216177	757656	0
Karanpura	14	434	246503	860706	0
Karanpura	14	434	245926	861158	0
Karanpura	14	434	242561	863371	0
Karanpura	14	387	240151	863836	0
Karanpura	14	434	240773	863980	0
Karanpuri	33	464	287431	783099	0
Karanpuriya	28	550	251463	739428	0
Karanrai Jiukar	33	314	264394	834765	0
Karansar	28	519	284623	742207	0
Karansingh ka Nagla	33	523	280099	785302	0
Karansingh ki dhani	28	302	259621	754472	0
Karanta	10	140	232577	736733	0
Karantattangudi	30	254	108040	791397	0
Karanthoor	16	252	113015	758614	0
Karanti	15	333	136558	751423	0
Karanti	4	632	256851	868985	0
Karantola	25	423	193938	848741	0
Karantola	19	354	225554	795846	0
Karantola	4	363	254932	845575	0
Karantola	14	416	229402	851021	0
Karantoli	14	416	228575	851082	0
Karantoli	14	310	232893	846256	0
Karantoli	14	310	231881	848853	0
Karantoli	14	310	231738	848197	0
Karantoli	14	310	231375	848465	0
Karantu	12	348	325623	760178	0
Karantur	16	252	112962	758670	0
Karanur	30	215	126668	777329	0
Karanur	30	376	117240	789304	0
Karanur	30	215	127019	777961	0
Karanwa	28	263	253091	734766	0
Karanwa	28	263	251312	733165	0
Karanwadi	20	67	200860	784445	0
Karanwadi	20	67	200961	787711	0
Karanwah	33	102	248124	829464	0
Karanwala	27	284	318427	757871	0
Karanwan	33	522	270884	822591	0
Karanwara	31	271	198657	783317	0
Karanwari	20	49	209956	763924	0
Karanwas	19	16	238067	768066	0
Karanwas	28	298	253721	744419	0
Karanya Kherli	19	323	255319	766547	0
Karaonji	33	613	284419	781351	0
Karaora	19	313	247245	806726	0
Karaora Manakpur	11	500	283025	766436	0
Karap	6	676	202938	816048	0
Karap	20	127	201754	774949	0
Karapa	1	259	169000	821667	0
Karapadar	25	349	191045	830855	0
Karapadi	25	349	194828	835726	0
Karapadi	15	55	127403	749941	0
Karapakula	31	295	160910	779664	0
Karapalakadu	30	51	115674	781077	0
Karapani	14	476	224940	844015	0
Karapanka	25	349	190948	838083	0
Karapar	12	460	313862	777184	0
Karaparamba	16	252	112855	757837	0
Karapatha	19	325	224773	791832	0
Karapatti	33	33	257714	826671	0
Karapdee	20	616	197230	773871	0
Karapgaon	19	503	228817	789920	0
Karapillu	30	114	114708	766931	0
Karappadi	30	204	114352	773290	0
Karappadi	30	154	106886	771110	0
Karappadi	30	255	113239	791240	0
Karappadi	30	175	114217	797071	0
Karappadi	30	109	119836	785821	0
Karappalaiyam	30	223	111755	779105	0
Karappalaiyam	30	427	110718	779871	0
Karappalaiyam	30	227	109801	774831	0
Karappalaiyam	30	227	109365	773618	0
Karappalaiyam	30	227	108714	775973	0
Karappankadu	30	254	104522	794486	0
Karappantangal	30	158	131449	796656	0
Karappattu	30	215	123632	785419	0
Karappattu	30	197	118367	794472	0
Karappavurani	30	264	99326	781766	0
Karappidagai Vadakku Setti	30	230	106005	797987	0
Karappurayankoyil	30	154	104926	768929	0
Karapur	13	588	340943	748386	0
Karapur	33	553	292831	782293	0
Karapur	33	464	289007	785694	0
Karapur	13	76	338362	747883	0
Karapura	13	588	341017	748786	0
Karaputtur	16	253	108506	761084	0
Karapwah	19	313	244453	809726	0
Karar	4	718	248467	835415	0
Karar	12	267	317397	770347	0
Karar	12	514	306345	772225	0
Karar	28	120	275013	762258	0
Karar	33	661	274121	793159	0
Karar	13	690	326293	752284	0
Karar	27	608	307794	768058	0
Karar	14	673	240350	844590	0
Karar	14	732	242566	853204	0
Karar Kalan	14	673	241486	842297	0
Karar Khurd	14	673	241448	842279	0
Karar Majra	11	482	299487	768880	0
Karar Uparli	27	608	307900	768148	0
Karara	28	330	248939	720953	0
Karara	19	638	252043	793083	0
Karara	33	116	281400	787544	0
Karara	28	23	247536	727780	0
Karara	27	543	305779	767472	0
Karara	12	460	311949	770044	0
Karara	4	581	253719	858582	0
Karara	16	249	97388	769848	0
Karara Khurdkhera	19	638	251955	793054	0
Karara Sasan	25	527	200208	850700	0
Kararabani	25	527	201169	850607	0
Kararadamar	14	476	225310	849498	0
Kararai	16	253	110530	766228	0
Kararan	27	608	307720	767959	0
Kararapalli	25	527	201803	849480	0
Kararapalli	25	527	201452	850195	0
Kararapara	25	399	206199	848006	0
Kararapara	25	527	203076	848669	0
Kararasingha	25	399	207250	849840	0
Kararaunhi	19	-1	250989	812519	0
Karares	13	359	330800	751061	0
Kararewao	28	263	248908	731622	0
Karargaon	20	168	208067	799707	0
Karari	33	417	255255	785204	0
Karari	28	679	264664	762898	0
Karari	19	576	232887	798168	0
Karari	4	718	252676	834826	0
Karari	33	102	247109	831141	0
Karari	33	370	248849	782218	0
Karari	33	619	252709	807157	0
Karari	19	497	247301	814622	0
Karari	33	584	253688	822550	0
Karari	33	450	264194	803037	0
Karari	13	477	326369	753634	0
Karari	33	584	252594	816860	0
Karari	28	263	256409	735736	0
Karari	20	134	204719	801155	0
Karari	12	348	329206	761499	0
Karari	12	348	327163	761724	0
Karari	4	363	256190	845964	0
Karari	19	311	225218	763834	0
Karari Bhadeli	33	584	253735	822391	0
Karari Dularpur	4	510	255448	858664	0
Karari Khurd	19	484	255572	784575	0
Kararia	14	673	244534	839023	0
Kararia	33	314	268017	832144	0
Kararia	33	496	269806	833766	0
Kararia	19	309	234699	764440	0
Kararia	19	16	239625	767798	0
Kararia	19	16	239530	767736	0
Kararia	4	675	265028	844412	0
Kararia	4	632	260454	870319	0
Kararia Bhitari	4	675	264146	842083	0
Kararia Ganda	19	311	229829	763781	0
Kararia Tonk	19	311	231681	761915	0
Kararial	12	39	321217	760032	0
Kararian	13	690	325246	751355	0
Karariana	12	39	321670	764373	0
Kararipatti Gharbi	4	394	249096	839394	0
Kararipatti Sharki	4	394	249080	839390	0
Karariya	19	660	236615	774756	0
Karariya	28	357	251668	760907	0
Karariya	28	487	248241	765502	0
Karariya	19	324	243929	768576	0
Karariya	19	208	236073	777632	0
Karariya	19	208	237081	778833	0
Karariya	19	208	234015	780395	0
Karariya	19	497	248287	813967	0
Karariya	19	313	249207	808938	0
Karariya	19	635	227591	756543	0
Karariya	19	129	226356	755051	0
Karariya	19	635	225558	756154	0
Karariya	19	334	238137	760288	0
Karariya	4	382	265249	847910	0
Karariya	4	581	254161	849414	0
Karariya	28	487	248440	764759	0
Karariya Jagir	4	382	265367	848072	0
Karariyaatta	19	648	232027	768915	0
Karariyabhil	19	648	232502	769814	0
Kararkhera	19	420	252908	782275	0
Kararkhera	19	325	224563	786709	0
Kararkheri	28	339	255652	755200	0
Kararki	28	115	261738	766330	0
Kararmai	33	644	276361	783101	0
Kararmlewa	14	673	245160	843067	0
Kararnagar	33	464	290234	784381	0
Kararpari	12	348	325410	761899	0
Kararti	12	460	309672	774529	0
Kararu	12	460	313426	773875	0
Kararu	34	430	308705	778392	0
Kararwala	28	360	299233	742083	0
Kararwala	27	542	302943	752933	0
Karas	12	267	312915	771993	0
Karas	33	523	276556	779663	0
Karas	34	692	297696	797164	0
Karasa	12	460	311769	777067	0
Karasakulam	30	192	124956	796489	0
Karasamadai	30	227	109272	772932	0
Karasan	12	348	322918	760525	0
Karasan	4	117	244549	845442	0
Karasand	33	31	269694	812867	0
Karasanepalle	1	207	132930	786104	0
Karasangal	30	159	128979	800446	0
Karasangal	30	238	123343	797473	0
Karasanur	30	197	120730	796728	0
Karasar	33	479	259189	833546	0
Karasdev ka Khirk	19	509	251354	786553	0
Karasgaon	20	132	213214	776088	0
Karasgaon	20	48	179991	764247	0
Karasghat	4	675	263842	846963	0
Karasgurti	31	32	180702	776122	0
Karasi	25	349	190556	839231	0
Karasibunga	34	692	297541	797361	0
Karasidihi	6	388	218847	830678	0
Karasingi	25	423	199416	849104	0
Karasipara	6	578	189831	819886	0
Karasiya	33	644	277669	783995	0
Karaskhed	20	151	195318	763842	0
Karaspani	19	443	215674	781941	0
Karassheri	16	252	113100	759924	0
Karasu	34	430	304683	779914	0
Karasur	26	191	119834	797384	0
Karat Vayal	26	-1	120828	752543	0
Karatahalli	15	333	139931	753142	0
Karatam	1	176	182130	833882	0
Karatambattu	30	184	129312	789586	0
Karatanahalli	15	93	126655	765759	0
Karatandippatti	30	51	117100	778643	0
Karatapata	25	399	207333	849667	0
Karatarahalli	30	109	122663	780863	0
Karatber	35	340	224990	880684	0
Karath	10	170	230040	741726	0
Karath	4	363	252010	843672	0
Karatha	19	638	252490	793605	0
Karathi	6	676	203191	810363	0
Karathipara	6	676	203161	810569	0
Karathondi	16	148	113275	763029	0
Karathu	33	686	267834	793417	0
Karathunayakkanpatti	30	183	103914	782230	0
Karathwada	31	271	193589	782981	0
Karatichola	16	253	108549	767156	0
Karatikli	25	273	199293	830345	0
Karatoli	14	416	230993	853722	0
Karatoli	14	416	229800	853040	0
Karatoli	14	310	227995	846351	0
Karatongritoli	14	476	226833	848020	0
Karatpata	25	399	207285	849834	0
Karattadipalaiyam	30	204	114588	774073	0
Karattadipalaiyam	30	204	113369	773503	0
Karattadipalaiyampudur	30	204	114558	774074	0
Karattai	30	197	121321	798196	0
Karattalaganpatti	30	183	103186	779629	0
Karattampalaiyam	30	204	111012	778603	0
Karattampatti	30	260	110628	786007	0
Karattankayali	16	233	116852	762136	0
Karattoluvu	30	227	106245	773784	0
Karattukurusshi	16	253	108573	763207	0
Karattupalaiyam	30	204	114929	775777	0
Karattupalaiyam	30	204	113921	776304	0
Karattupalli	16	173	101194	764946	0
Karattuppalaiyam	30	204	114421	773437	0
Karattuppalaiyam	30	204	114402	773575	0
Karattuppalaiyam	30	204	113980	773136	0
Karattuppalaiyam	30	204	113332	772561	0
Karattuppalaiyam	30	204	113366	774326	0
Karattuppalaiyam	30	204	111664	774798	0
Karattuppalaiyam	30	227	110260	774434	0
Karattuppalaiyam	30	204	115735	775634	0
Karattuppalaiyam	30	204	113920	776251	0
Karattuppalaiyam	30	204	112894	776716	0
Karattuppalaiyam	30	204	111659	775426	0
Karattuppalaiyam	30	227	110419	775073	0
Karattuppalaiyam	30	51	115033	777859	0
Karattuppalaiyam	30	223	113622	778923	0
Karattuppalaiyam	30	223	112145	779047	0
Karattuppalaiyam	30	223	112282	779705	0
Karattuppalaiyam	30	227	110390	777734	0
Karattuppalaiyam	30	154	105974	770441	0
Karattuppalaiyam	30	427	109320	780605	0
Karattuppalaiyam	30	227	109142	777242	0
Karattuppalaiyam	30	223	113510	780162	0
Karattuppatti	30	51	117168	779231	0
Karattuppatti	30	183	105803	780087	0
Karattuppatti	30	260	105841	783723	0
Karattuppatti	30	189	100004	773369	0
Karattuppatti	30	183	104969	776893	0
Karattuppatti	30	189	100420	775593	0
Karattuppatti	30	183	105735	779159	0
Karattuppatti	30	183	104872	778873	0
Karattuppatti	30	183	104283	777927	0
Karattuppatti	30	183	103691	778556	0
Karattuppatti	30	189	99134	776053	0
Karattuppatti	30	223	111749	782282	0
Karattur	16	148	108631	759622	0
Karattur	30	204	114466	774796	0
Karattur	30	204	115987	776317	0
Karattur	30	204	115548	775786	0
Karattur	30	204	115332	775301	0
Karattur	30	51	115773	779459	0
Karattur	30	227	105385	771061	0
Karattur	30	183	106030	780974	0
Karattura	16	528	89749	765291	0
Karattuvalavu	30	223	115120	779937	0
Karatwas	28	550	251750	740415	0
Karauchitola	4	117	244760	849134	0
Karauda	33	525	293581	773907	0
Karauda	33	316	294644	774025	0
Karauda	27	571	297883	760574	0
Karaudha	11	586	285736	765746	0
Karaudi	19	646	244281	820366	0
Karaudia	4	718	250476	835416	0
Karaudian	27	647	306822	760802	0
Karaudiya	19	610	241373	813611	0
Karauhan	33	619	249880	810349	0
Karaui	33	370	251327	785691	0
Karaul	12	604	308465	770133	0
Karaula	19	462	251061	793196	0
Karaula	19	638	250400	796086	0
Karaula	11	606	284083	767266	0
Karaula	33	444	251647	805217	0
Karaula	19	313	250393	806929	0
Karaula ka Purwa	33	444	251675	805065	0
Karauli	33	686	268049	796704	0
Karauli	12	514	305980	772738	0
Karauli	33	523	276753	778081	0
Karauli	33	445	272418	788339	0
Karauli	33	523	278935	784817	0
Karauli	33	450	267528	799969	0
Karauli	19	202	221198	768316	0
Karauli	19	646	245273	821188	0
Karauli	33	102	246800	830270	0
Karauli	33	102	247396	833470	0
Karauli	33	561	252641	826431	0
Karauli	33	301	265064	807524	0
Karauli	33	553	296691	782504	0
Karauli	33	31	268205	811392	0
Karauli	33	31	269095	811560	0
Karauli	33	450	263355	803704	0
Karauli	33	575	262315	823160	0
Karauli	33	314	269545	833081	0
Karauli	33	724	286513	781813	0
Karauli	34	692	298683	798323	0
Karauli	28	22	242359	740722	0
Karauli	34	413	294950	798333	0
Karauli Lathori	33	532	263644	830316	0
Karaulia	33	116	280270	791966	0
Karaum	33	605	264837	821896	0
Karauna	33	591	253883	797909	0
Karauna	33	27	257611	836475	0
Karauna	33	532	263474	824381	0
Karauna	33	152	269634	828613	0
Karauna	33	515	265999	836814	0
Karauna	33	515	263256	837378	0
Karauna	33	329	282436	794610	0
Karauna Bigha	4	507	251816	848380	0
Karaunan	33	242	253865	828544	0
Karaunatola	4	581	253609	849755	0
Karaund	4	569	259741	862343	0
Karaunda	33	451	279241	796513	0
Karaunda	33	645	265340	796400	0
Karaunda	4	718	249542	837245	0
Karaunda	19	497	246823	815260	0
Karaunda	19	497	246739	815226	0
Karaunda	33	196	249187	825966	0
Karaunda	33	196	248718	828077	0
Karaunda	33	33	257066	823376	0
Karaunda	33	553	294202	783699	0
Karaunda	33	282	277448	815347	0
Karaunda	33	451	281003	799315	0
Karaunda	33	522	271598	821151	0
Karaunda	33	522	270212	821064	0
Karaunda	33	605	264522	822644	0
Karaunda	33	623	268594	831299	0
Karaunda	19	336	234027	807091	0
Karaunda	33	31	270017	811463	0
Karaunda	33	515	263549	840872	0
Karaunda Purwa	33	269	276125	822092	0
Karaunda Shahnagar	33	548	269075	799231	0
Karaundaha	19	497	246724	813939	0
Karaundaha	33	688	259254	823208	0
Karaundaowala	11	-1	308452	768022	0
Karaundh	33	539	265859	840603	0
Karaundha	33	686	266071	795932	0
Karaundhia	33	561	252737	822295	0
Karaundhia	33	488	277282	807531	0
Karaundhna	33	526	270453	780246	0
Karaundhna Khurd	33	526	270483	780331	0
Karaundi	33	515	264687	839102	0
Karaundi	33	553	293607	782191	0
Karaundi	34	574	299274	778261	0
Karaundi	19	502	237391	794720	0
Karaundi	19	502	235954	798251	0
Karaundi	19	576	235574	799966	0
Karaundi	33	451	279283	796566	0
Karaundi	33	621	256719	795927	0
Karaundi	4	718	249986	837218	0
Karaundi	19	497	246556	815591	0
Karaundi	19	313	244206	811769	0
Karaundi	19	497	244758	814671	0
Karaundi	19	646	244910	818774	0
Karaundi	33	33	258670	827454	0
Karaundi	33	242	252740	829807	0
Karaundi	33	196	249225	823351	0
Karaundi	33	33	256328	823822	0
Karaundi	33	595	276100	817012	0
Karaundi	33	685	265668	810952	0
Karaundi	33	31	266293	813192	0
Karaundi	33	31	266613	814003	0
Karaundi	19	313	243229	809268	0
Karaundi	19	313	241367	807611	0
Karaundi	19	313	242333	809327	0
Karaundi	19	313	241881	809620	0
Karaundi	33	685	271045	808757	0
Karaundi	33	451	280883	799420	0
Karaundi	33	605	266090	817275	0
Karaundi	33	637	261319	818568	0
Karaundi	33	522	270219	821004	0
Karaundi	33	522	270207	822245	0
Karaundi	33	605	265530	820723	0
Karaundi	33	605	266069	820877	0
Karaundi	33	605	266231	822432	0
Karaundi	33	605	264828	821102	0
Karaundi	33	575	262535	822715	0
Karaundi	33	532	263092	826238	0
Karaundi	33	532	263559	827585	0
Karaundi	33	314	263347	834416	0
Karaundi	33	515	266545	837285	0
Karaundi	33	515	264084	836264	0
Karaundi	33	515	263767	837354	0
Karaundi	33	516	260353	838062	0
Karaundi	19	336	234132	807843	0
Karaundi	19	336	233228	808338	0
Karaundi	33	688	259222	819540	0
Karaundi	33	584	255879	819068	0
Karaundi	33	525	293807	775972	0
Karaundi	33	685	270586	806476	0
Karaundi	33	488	273946	808721	0
Karaundi	33	31	271340	811516	0
Karaundi	33	431	300887	776562	0
Karaundi	33	605	267586	816485	0
Karaundi	19	16	236678	767596	0
Karaundi	33	515	263464	840731	0
Karaundi	4	394	251956	841567	0
Karaundi	33	659	274588	800277	0
Karaundi	14	310	230162	845316	0
Karaundi Aman	33	522	270186	822180	0
Karaundi Gajraj	33	522	270189	822153	0
Karaundi Kalan	19	502	235320	794376	0
Karaundi Kalan	19	502	235413	794419	0
Karaundi Kalan	33	33	254484	826712	0
Karaundi Kalan	33	31	268362	812501	0
Karaundi Kalan	33	619	253068	811487	0
Karaundi Kalan	33	575	260558	824216	0
Karaundi Khera	33	444	250745	803853	0
Karaundi Khera	33	444	252012	804675	0
Karaundi Khurd	33	33	254442	826725	0
Karaundi Khurd	33	31	268366	812570	0
Karaundi Khurd	33	619	251893	815386	0
Karaundi Lala	33	532	264524	829553	0
Karaundi Mafi	33	488	274121	809634	0
Karaundi Misr	33	532	263421	830033	0
Karaundi Narainpar	33	564	261834	835995	0
Karaundi Ramdin Singh	33	532	264009	830303	0
Karaundia	33	694	250325	831215	0
Karaundia	4	718	250791	833451	0
Karaundia	4	718	250598	834626	0
Karaundia	33	102	246474	832502	0
Karaundia	19	313	242202	811201	0
Karaundia	19	610	240960	811566	0
Karaundia	19	646	244057	818637	0
Karaundia	33	196	246160	823933	0
Karaundia	33	522	270736	820405	0
Karaundia	33	27	256419	836969	0
Karaundia	19	313	239954	804517	0
Karaundia	33	312	278446	801080	0
Karaundipur	33	269	276038	822110	0
Karaundipur	33	575	263860	821175	0
Karaundipur	33	488	275268	809264	0
Karaundipur	33	488	272520	809988	0
Karaundiya	19	646	243426	816890	0
Karaundiyakhera	19	462	247648	793001	0
Karaundwa	33	694	250069	831820	0
Karaunha	4	535	265775	862537	0
Karauni	33	31	270083	815728	0
Karauni	33	479	261643	827879	0
Karauni	33	314	265646	835832	0
Karaunia	33	102	245774	832762	0
Karaunia	33	479	261944	829065	0
Karaunia	33	479	261083	830024	0
Karaunia	33	539	266622	842011	0
Karaunia	33	516	259223	840941	0
Karaunian	33	595	276180	818605	0
Karaunian	4	597	255133	840734	0
Karaunja	33	479	261014	827644	0
Karaunji	33	152	268037	826674	0
Karaunri	12	460	311982	770487	0
Karauntha	11	689	288003	766219	0
Karaunti	28	23	245901	725623	0
Karauoa	33	479	261220	829867	0
Karaur	11	689	288284	766613	0
Karaur	33	33	255735	822996	0
Karaur	12	39	320230	765925	0
Karaura	33	591	254930	798007	0
Karaura	33	33	257658	823649	0
Karaura	33	33	256452	823528	0
Karaura	33	31	267975	812261	0
Karaura	33	685	271256	809270	0
Karaura	27	624	305593	764074	0
Karaura Bhagwantpur	33	329	284636	792272	0
Karauri	33	116	278404	793856	0
Karauri	27	624	305543	764052	0
Karausa	33	645	263373	799155	0
Karaut	33	564	259339	837200	0
Karaut	33	479	258528	831155	0
Karaut	33	479	259276	832704	0
Karauta	33	152	270962	826786	0
Karauta	33	280	271466	827299	0
Karauta	33	623	267539	829922	0
Karauta	33	496	272423	835968	0
Karauta	33	496	269837	836603	0
Karauta	33	314	265121	835305	0
Karauta	33	515	264450	835595	0
Karauta	4	507	251498	849133	0
Karauta	4	581	254790	854794	0
Karaute	33	575	263779	821543	0
Karauth	28	113	272902	775958	0
Karautha	33	33	260536	824926	0
Karauthi	33	613	286310	780336	0
Karauthiya	4	518	251015	865267	0
Karauti	33	694	253099	835447	0
Karauti	33	33	257416	826692	0
Karauti	33	242	253405	828984	0
Karauti	19	607	240065	826849	0
Karauti	19	607	240168	826877	0
Karauti	4	581	252305	848668	0
Karautia	33	116	281096	791430	0
Karavada	16	253	111067	765927	0
Karavadi	1	195	155462	801145	0
Karavallikkombai	30	223	113285	783206	0
Karavalur	16	528	89790	769267	0
Karavalur	30	227	112103	771888	0
Karavanahalli	15	47	130117	782113	0
Karavanapalli	30	215	128088	779490	0
Karavani	15	97	134769	752496	0
Karavaram	16	211	87518	768147	0
Karavasi	1	258	181741	830418	0
Karavayal	16	233	116482	762072	0
Karavendi	31	178	175768	793377	0
Karavi	15	77	159411	745899	0
Karavila	30	435	81865	772807	0
Karavila	30	435	82253	773432	0
Karavila	30	435	81771	773549	0
Karavila	30	435	81429	773777	0
Karavireddihalli	15	47	130752	784824	0
Karavur	16	528	90605	769381	0
Karawa	13	529	334385	751868	0
Karawad	19	335	230418	748184	0
Karawad	19	335	228005	745558	0
Karawahia	33	312	279867	810372	0
Karawali	11	741	284539	773931	0
Karawan	33	654	261356	807842	0
Karawan	33	659	276785	801267	0
Karawan Chak	4	567	250686	860439	0
Karawara	28	493	236314	737455	0
Karawli	19	323	259828	771049	0
Karawoh	19	325	220520	786516	0
Karawra	33	316	295127	772795	0
Karaya	15	55	128681	752376	0
Karaya	16	148	111197	762266	0
Karaya Purwa	33	522	270353	824469	0
Karayakkad	16	148	109538	760680	0
Karayakkutti	30	436	97752	788742	0
Karayamanappatti	30	193	102610	787245	0
Karayambadi	30	192	124728	791281	0
Karayamparambu	16	173	102117	763866	0
Karayampatti	30	427	107758	784737	0
Karayampatti	30	193	104574	787493	0
Karayankotta	30	193	100368	789945	0
Karayanpudi	30	223	111257	779877	0
Karayappa	16	256	119280	754177	0
Karayappatti	30	193	102335	789188	0
Karayarkuppam	30	159	125871	801887	0
Karayatturnattam	30	254	103371	793890	0
Karaykottai	30	5	98199	789303	0
Karayur	16	232	106179	760289	0
