Kherla	28	487	252046	768563	0
Kherla	28	321	244780	763577	0
Kherla	28	321	243211	764384	0
Kherla	28	487	246906	767846	0
Kherla	19	443	219356	779472	0
Kherla Chhajju	28	113	276075	770563	0
Kherla Fraserpur	11	722	281186	773973	0
Kherla ka Bas	28	288	283468	755876	0
Kherla Khurd	11	524	278271	770066	0
Kherla Nawabad	28	113	276147	770553	0
Kherla Punahana	28	-1	278179	771945	0
Kherli	19	443	219305	783316	0
Kherli	28	463	273478	765950	0
Kherli	28	463	275432	769664	0
Kherli	28	463	276594	769422	0
Kherli	28	463	274280	768970	0
Kherli	34	574	299227	780201	0
Kherli	28	679	264819	763022	0
Kherli	28	115	264921	765209	0
Kherli	28	429	266962	767976	0
Kherli	28	115	266174	768592	0
Kherli	28	357	252393	762184	0
Kherli	28	357	251029	761746	0
Kherli	28	357	254266	763262	0
Kherli	19	323	255266	767143	0
Kherli	28	402	251175	747137	0
Kherli	28	22	245873	741402	0
Kherli	28	321	246149	763090	0
Kherli	28	487	248944	765465	0
Kherli	28	487	249041	769008	0
Kherli	28	487	246353	769766	0
Kherli	28	113	269486	775286	0
Kherli	28	599	267616	776586	0
Kherli	19	459	263674	775958	0
Kherli	28	599	268194	779847	0
Kherli	19	324	243420	770411	0
Kherli	19	324	243193	772925	0
Kherli	19	324	241807	773353	0
Kherli	19	208	240101	774321	0
Kherli	19	443	219151	779555	0
Kherli	19	635	224956	757267	0
Kherli	19	129	222974	746770	0
Kherli	19	129	224578	749129	0
Kherli Alimuddin	28	113	277622	771386	0
Kherli Bhau	33	566	282894	775455	0
Kherli Dabka	28	487	248629	765516	0
Kherli Ghata	28	357	252280	762353	0
Kherli Gumani	28	113	277603	772500	0
Kherli Hafizpur	33	566	284114	776487	0
Kherli Jalalu	28	113	277090	771996	0
Kherli Ka Bas	28	463	273554	766048	0
Kherli Kakuri	28	357	249689	761798	0
Kherli Kalan	11	524	278643	770419	0
Kherli Khodiya	28	357	249527	761908	0
Kherli Khurd	11	524	278686	769815	0
Kherli Mahadit	28	357	251834	761484	0
Kherli Maidani	19	324	241636	771756	0
Kherli Nahariya	28	487	248110	766143	0
Kherli Nanu	11	-1	277889	771662	0
Kherli Nuh	11	524	279759	770059	0
Kherli Parasram	28	357	253335	762899	0
Kherli Qazi	28	113	277300	772016	0
Kherli Rawan	28	487	248606	765063	0
Kherli Saiyed	28	463	274724	766974	0
Kherli Sakrauda	34	574	299758	778398	0
Kherli Viran	28	463	274623	768407	0
Kherlidev	28	357	254814	764995	0
Kherlio	28	550	249691	737450	0
Kherlivasla	28	487	248558	766760	0
Kherlya	28	298	254398	746951	0
Khermal	10	133	242230	729110	0
Khermaliya	28	402	250256	749976	0
Khermar	28	493	239144	739727	0
Khermau	33	659	272976	802137	0
Kherna	25	368	221480	860975	0
Kherna	12	348	328307	760631	0
Kherna Purwa	33	548	270467	798817	0
Kherni	12	39	319502	761708	0
Khero	33	370	249175	784474	0
Khero	19	503	229958	795196	0
Khero	28	550	253427	737661	0
Khero	33	656	282745	798705	0
Khero	33	659	274568	801845	0
Kheroa	14	442	250245	876124	0
Kheroal	25	290	217952	840104	0
Kherobar	14	454	243740	855577	0
Kherod	10	205	242314	730123	0
Kherod	27	665	323351	757647	0
Kheroda	28	22	245801	740670	0
Kheroda	19	324	247552	771854	0
Kheroda	19	208	238682	782699	0
Kheroda Bagrod	19	208	237446	781842	0
Kherodiho	25	423	200131	848606	0
Kheroj	10	124	234956	736102	0
Kheroli	19	322	264648	787756	0
Kheroli	10	140	231930	735295	0
Kheron	19	638	247789	794565	0
Kherona	19	420	252844	774606	0
Kherona	19	420	255706	775356	0
Kherona	19	395	247327	775602	0
Kheroni	3	318	258533	928827	0
Kheroni Maj Basti	3	318	258153	929418	0
Kheronia	14	434	242399	861521	0
Kheronia	14	434	241604	861979	0
Kherpani	19	326	235349	786240	0
Kherpani	19	338	232356	788634	0
Kherpur	19	326	235979	782938	0
Kherpur	28	163	231674	744746	0
Kherpura	19	420	256378	775581	0
Kherpura	33	370	244250	789571	0
Kherpura	28	22	241673	740869	0
Kherpura	4	410	261711	864222	0
Kherpura	4	136	258513	861496	0
Khersa	33	523	278885	783708	0
Khersal	33	431	297787	773526	0
Khersari	19	449	229128	810747	0
Khertha	6	642	208899	810435	0
Khertha	6	642	207457	811512	0
Khertha	6	627	205722	815158	0
Khertha	6	642	208505	814471	0
Kherti	6	275	213676	814903	0
Khertoli	14	476	226134	842624	0
Kheru	28	599	267957	776911	0
Kheru	33	686	265409	795296	0
Kherua	19	326	231071	788010	0
Kherua	19	503	228457	786840	0
Kherua	19	502	239364	795664	0
Kherua	19	503	229888	790473	0
Kherua	19	313	246282	805587	0
Kherua	19	337	234830	803407	0
Kherud	6	642	208951	812678	0
Kheruhan	33	152	266912	829184	0
Kherula	28	357	253220	762931	0
Kheruna	28	339	254225	755341	0
Kherupura	33	523	279734	781171	0
Kheruwa	19	208	234945	780395	0
Kheruwa	33	584	253801	817503	0
Khervadi	20	54	200435	739720	0
Kherwa	28	263	256738	734596	0
Kherwa	34	430	305948	777459	0
Kherwa	33	450	268059	799263	0
Kherwa	33	444	251258	804230	0
Kherwa	33	444	252413	804136	0
Kherwa	33	698	255677	810856	0
Kherwa	19	638	250793	798259	0
Kherwa	19	512	245613	804311	0
Kherwa	19	313	241149	805968	0
Kherwa	33	301	264906	808611	0
Kherwa	33	31	266669	813684	0
Kherwa	33	619	253138	812353	0
Kherwa	33	685	270012	808567	0
Kherwa	33	450	262562	803527	0
Kherwa	33	522	271016	821006	0
Kherwa	19	336	236093	808260	0
Kherwa	19	336	236050	808468	0
Kherwa	33	659	272234	806653	0
Kherwa	33	488	272352	806864	0
Kherwa	33	659	271994	807232	0
Kherwa	33	659	270948	806309	0
Kherwa	33	488	274379	807538	0
Kherwa	33	488	273580	807675	0
Kherwa	33	488	272590	807620	0
Kherwa	33	488	274650	808191	0
Kherwa	33	654	261924	815014	0
Kherwa	10	140	231449	739225	0
Kherwa	19	153	223925	745146	0
Kherwa	33	621	259927	800299	0
Kherwa	33	488	273228	806135	0
Kherwa	14	442	251107	875096	0
Kherwa	33	659	276682	801318	0
Kherwa	33	659	274660	801309	0
Kherwa	33	659	270650	802059	0
Kherwa	33	488	273194	806916	0
Kherwa	33	488	273604	807015	0
Kherwa	33	488	272692	807086	0
Kherwa Amjadpur	33	659	273470	799887	0
Kherwa Kalan	19	313	241770	807028	0
Kherwa Kalan	33	659	272560	806464	0
Kherwa Khurd	33	488	272640	806622	0
Kherwa Khurd	33	659	272559	806343	0
Kherwa Purwa	33	444	256069	810266	0
Kherwadi	20	200	190587	728452	0
Kherwali	11	565	306385	770135	0
Kherwan	19	129	223433	747219	0
Kherwan	11	327	292950	757516	0
Kherwan	33	645	263695	797665	0
Kherwani	19	239	220179	745341	0
Kherwani	14	434	243892	859852	0
Kherwar	19	153	222804	742972	0
Kherwara	28	22	244504	734803	0
Kherwara	28	22	243703	734917	0
Kherwara	28	493	238506	738225	0
Kherwara	19	153	220275	741679	0
Kherwarpara	6	279	222002	823197	0
Kherwartoli	14	416	227919	850145	0
Kherwas	19	129	230561	752631	0
Kherwatikratoli	14	541	233159	856270	0
Kherwatoli	6	384	228205	840066	0
Khesahan	33	698	258153	808038	0
Khesapur	13	76	339399	746083	0
Khesar	4	112	246863	844709	0
Khesarma	14	434	243589	859293	0
Khesartola	4	505	249621	860778	0
Kheshkandi	12	460	312597	777410	0
Kheskari	14	454	243856	856251	0
Khesmi	14	454	244125	857839	0
Khesmi	14	434	240808	863005	0
Khesnal	14	434	244602	859324	0
Khesnaro	14	434	246365	858289	0
Khesotoli	14	310	232358	845259	0
Khesra	4	117	244132	846350	0
Khesra	14	434	242324	860462	0
Khesraha	33	280	270638	829656	0
Khesraha	4	136	256373	857218	0
Khesraha	4	569	258583	863184	0
Khesrahi	33	280	270539	829758	0
Khesrahi	4	687	258803	855431	0
Khesrahia	4	687	257840	854678	0
Khesrahiya	4	363	256237	847372	0
Khesuha	33	314	264784	834212	0
Khet	13	640	333107	749901	0
Khet Palla	33	605	264862	820306	0
Kheta	34	179	300366	797964	0
Kheta Muwara	10	140	232427	739668	0
Kheta Patti	33	479	260047	827617	0
Kheta Sarai	33	31	268830	817102	0
Khetab Chandai	33	33	255733	826457	0
Khetabpur	33	27	257659	836994	0
Khetadabar	14	434	240454	863077	0
Khetahia	33	532	264342	823067	0
Khetahra	33	575	262895	820632	0
Khetaipur	33	694	251135	833409	0
Khetakhera	28	428	261341	744377	0
Khetakhera	28	550	259464	742739	0
Khetakheri	19	311	229326	761130	0
Khetal	33	637	261650	816545	0
Khetal Bigha	4	106	248964	856452	0
Khetal Nagla	33	116	276681	793520	0
Khetalpur	33	242	254324	830574	0
Khetalpur	33	33	257694	824524	0
Khetalpur	33	561	252442	824942	0
Khetalpur	33	561	253224	825775	0
Khetalpur	4	394	251661	841971	0
Khetalpur Bhasauli	33	613	283519	778333	0
Khetalpura	4	495	252019	857207	0
Khetamundali	25	423	200553	847267	0
Khetan	13	0	343364	737833	0
Khetan	13	35	335181	755999	0
Khetan Khera	33	659	271634	805504	0
Khetapaju	25	373	205556	841676	0
Khetapaju	25	373	204157	842880	0
Khetapaju	25	373	203562	844343	0
Khetapur	20	139	209895	792690	0
Khetapur	33	33	255237	827006	0
Khetapur	33	553	292860	783999	0
Khetapur	33	622	284492	786397	0
Khetapur	33	33	261302	824553	0
Khetapur	33	532	265007	826095	0
Khetapur	33	479	262760	833539	0
Khetar	13	485	332685	742539	0
Khetar Danna	13	289	340804	739170	0
Khetarang	12	83	315210	781031	0
Khetariya	34	589	299355	785945	0
Khetarpal	33	33	256410	829691	0
Khetarpala	33	694	254642	832367	0
Khetarpaliya	33	584	248937	819938	0
Khetas Kalna	4	569	259060	862589	0
Khetasar	28	331	273323	719971	0
Khetauhi	19	497	245664	817400	0
Khetauli	19	337	237084	808318	0
Khetauli	6	494	236144	818866	0
Khetaundhan	33	654	261227	814492	0
Khetaura	33	479	257729	830121	0
Khetawas	11	586	285481	765180	0
Khetawas	28	263	258362	734127	0
Khetgaon	19	217	228669	813996	0
Khethasar	28	331	266776	728305	0
Khethi Gad Tok	34	533	292283	802026	0
Kheti	34	413	296125	799409	0
Kheti	25	399	209230	845327	0
Khetian	-1	-1	347259	739868	0
Khetigad	34	413	296042	797651	0
Khetila	4	117	249375	853075	0
Khetiyawas	11	606	282864	766930	0
Khetiyon	34	589	296257	789774	0
Khetkatwa	33	102	244311	833527	0
Khetko	14	498	237554	859122	0
Khetko	14	434	240017	859103	0
Khetla	27	571	300296	760092	0
Khetli	14	310	231374	841605	0
Khetlipura	33	526	268316	786210	0
Kheto	25	262	216579	851737	0
Kheto	14	434	246931	859923	0
Kheto	14	434	244021	858909	0
Khetolai	28	210	270234	717121	0
Khetolai	28	296	277350	729238	0
Khetpat	12	604	309611	769687	0
Khetpura	4	112	247116	842851	0
Khetpurali	11	565	306767	770038	0
Khetra	28	163	232626	743794	0
Khetrajpur	25	546	214875	839570	0
Khetri	11	565	306818	770604	0
Khetri	28	487	250651	762322	0
Khetrian	13	559	328384	749505	0
Khetridih	35	400	232263	859611	0
Khetti Chak	4	590	257515	872897	0
Khetu	34	481	303490	781727	0
Khetu	34	481	304062	782375	0
Khetu	34	589	297424	787781	0
Khetu	34	589	298953	790065	0
Khetu	34	589	298768	790179	0
Khetu	34	589	298469	790614	0
Khetu	34	589	296381	790650	0
Khetuadih	14	434	240407	861222	0
Khetupura	33	682	274797	789474	0
Khetwa	10	133	242003	720437	0
Khetwadi	20	105	189585	728246	0
Khetwala	34	430	304362	781006	0
Khetwari	33	697	288383	774844	0
Kheunkar	33	488	273648	806133	0
Kheunta	33	488	273091	805775	0
Kheuwali	11	563	297625	749445	0
Khewa	4	569	259466	862491	0
Khewa Kalan	27	680	301065	755716	0
Khewai	4	106	246003	853489	0
Khewali	4	597	254906	841970	0
Khewandha	33	102	245180	829734	0
Khewas	28	679	265137	763715	0
Khewat Purwa	33	269	273174	823735	0
Khewat Purwa	33	152	267933	822882	0
Khezhakeno	24	9	255076	942149	0
