Murungappatti	30	227	106795	772697	0
Murungappatti	30	223	114300	781817	0
Murungattoluvu	30	204	111651	776411	0
Murunna	34	179	304707	797047	0
Murup	14	541	230985	850270	0
Murup	14	678	238217	845976	0
Murup	14	628	227568	858919	0
Murupiri	14	541	236162	850580	0
Murupiri	14	541	235849	850886	0
Murupunutla	31	100	165778	788951	0
Murupunutla	31	100	165700	788959	0
Murur	15	59	144658	747616	0
Murur	15	59	144490	744778	0
Murureddivaripalem	1	6	149350	796879	0
Mururu	15	248	132736	749848	0
Mururu	15	248	138006	747357	0
Muruskasai	25	373	202588	842970	0
Murusupalle	1	190	137404	781227	0
Muruthdih	14	541	232249	857207	0
Muruttan	30	114	114616	767657	0
Murvalli	15	333	139294	748088	0
Murwa	33	659	272403	797692	0
Murwa	33	685	269309	810282	0
Murwa	33	532	263443	826823	0
Murwa	4	520	261466	848798	0
Murwa Basahiya	4	520	261517	848922	0
Murwa Khas	4	520	260482	847870	0
Murwadhoda	6	374	226992	824483	0
Murwadih	4	505	244806	864385	0
Murwahi	20	110	201128	796755	0
Murwahi	6	517	220398	810290	0
Murwai Kalan	14	678	237661	840928	0
Murwai Khurd	14	678	237702	840852	0
Murwaka	33	174	279075	776069	0
Murwal	33	444	255181	805579	0
Murwal	33	27	255696	834797	0
Murwala	4	632	258717	867401	0
Murwan	33	444	252958	804046	0
Murwan	4	363	252961	845201	0
Murwan	33	659	275224	802193	0
Murwapura	19	568	223794	778939	0
Murwar	4	615	261703	846334	0
Murwara	20	134	196791	806242	0
Murwara	19	638	251100	794248	0
Murwara	19	208	234602	778122	0
Murwara	19	638	251731	800405	0
Murwara	4	569	259052	860936	0
Murwari	19	512	243406	802893	0
Murwari	19	512	243321	802831	0
Murwaria	4	663	252053	859457	0
Murwariya	4	567	252352	861157	0
Murwas	19	208	240675	775084	0
Murwatri ki Bhagal	28	550	252038	737809	0
Murwe	14	541	235330	851304	0
Murwe	14	379	240282	849705	0
Muryari	33	516	259082	841701	0
