Belri Salahpur	34	574	298828	779413	0
Belringe	15	55	127870	748895	0
Belsa	12	460	312178	777169	0
Belsahid	33	479	261419	826958	0
Belsalgi	15	59	143985	748392	0
Belsand	4	687	259838	852254	0
Belsandi	33	516	260524	839356	0
Belsandi	4	457	272496	844283	0
Belsandi	4	136	257343	862822	0
Belsandi	4	641	262191	870892	0
Belsandi Tara	4	136	257722	859608	0
Belsandidih	4	136	257413	859481	0
Belsani	20	110	199851	791117	0
Belsanr	33	496	271547	831218	0
Belsanr	33	496	271473	831296	0
Belsanr	4	675	263209	845626	0
Belsanr	4	675	263249	845527	0
Belsar	19	317	222141	760073	0
Belsar	4	734	251247	845211	0
Belsar	15	59	149475	747491	0
Belsar	4	396	251701	872029	0
Belsar	14	570	249554	872209	0
Belsar	4	495	253034	854733	0
Belsara	33	595	276490	818519	0
Belsara	33	314	264334	832297	0
Belsara	33	314	263364	834323	0
Belsara	19	336	232745	807578	0
Belsara	33	584	252406	818372	0
Belsara	6	279	222450	818170	0
Belsara	4	520	259084	846018	0
Belsara	4	675	266026	843139	0
Belsara	4	518	251957	866262	0
Belsara	4	112	246832	844338	0
Belsara	4	641	260152	872023	0
Belsara Goth	4	641	260102	871758	0
Belsaraidih	4	510	254569	862889	0
Belsari	33	27	255226	833962	0
Belsari	33	27	258012	836321	0
Belsari	33	33	257803	824916	0
Belsari	33	314	263361	835000	0
Belsari	6	723	221607	815781	0
Belsari	6	279	221264	818884	0
Belsari	4	641	263028	876271	0
Belsari Buzurg	33	314	264913	832529	0
Belshakarga	20	156	183233	771762	0
Belshir	15	59	148896	747174	0
Belsia	33	479	260789	827802	0
Belsiagarh	14	416	227733	851161	0
Belsiri	3	342	267904	925333	0
Belsiring	14	416	232266	851117	0
Belsondha	6	393	211424	820443	0
Belsuhi	33	152	267840	828243	0
Belsui	4	615	261112	841491	0
Belsur	35	397	253763	878325	0
Belta	25	683	215445	849924	0
Beltadi	15	-1	274173	838465	0
Beltakocha	25	262	219992	847534	0
Beltalai	19	568	223942	775114	0
Beltali Bhandani	35	720	265778	891837	0
Beltamale	15	188	124054	754590	0
Beltar	4	602	256129	879412	0
Beltara	6	279	222719	822696	0
Beltara	6	627	206476	815157	0
Beltara	6	681	217289	812913	0
Beltari	4	590	258783	870543	0
Beltekri	4	602	255662	877445	0
Belthal	30	114	113201	766394	0
Belthana	19	443	217403	775857	0
Belthar	33	314	262809	836128	0
Belthara	33	444	250225	802799	0
Belthara	4	582	250815	870659	0
Belthari	4	675	265688	843020	0
Belthu	14	570	251001	873597	0
Belthua	4	394	249528	839852	0
Belthua	4	567	251847	862041	0
Belti	34	413	297246	792784	0
Beltikri	6	-1	210268	826428	0
Beltikri	6	455	210071	811172	0
Beltikri	6	642	209906	813562	0
Beltikri	6	611	216585	827419	0
Beltikri	6	388	219855	829193	0
Beltikri	6	393	215252	828482	0
Beltikri	6	611	215934	831163	0
Beltikri	6	393	212751	831595	0
Beltikri	14	570	250675	872718	0
Beltikri	14	570	250253	872967	0
Beltikri	14	570	249536	872210	0
Beltola	19	354	219530	794043	0
Beltola	19	461	225199	805070	0
Beltola	4	363	254420	846412	0
Beltola	3	391	258591	934459	0
Beltoli	4	491	263247	876861	0
Beltoli	14	310	231594	841242	0
Beltoli	14	310	230289	846630	0
Beltoli	14	476	226442	843273	0
Beltongritoli	6	384	226802	842140	0
Beltu	14	732	239008	851480	0
Beltukari	6	279	220640	823181	0
Beltukri	6	279	218502	821685	0
Beltukri	6	681	219026	817218	0
Beltukri	6	279	221878	820247	0
Beltukri	6	669	221600	825981	0
Beltukri	6	393	212050	820785	0
Beltukri	6	299	213553	819413	0
Beltur	15	43	130057	777560	0
Beltur	15	93	124674	771727	0
Beltur	15	74	119494	762784	0
Belu	12	267	312957	772978	0
Belu	12	514	307747	772805	0
Belu Majra	27	543	300696	761740	0
Belua	33	152	269263	826126	0
Beluadamartola	14	712	242650	835900	0
Beluamal	25	546	216399	842509	0
Beluamb	25	683	214654	844469	0
Beluana	27	704	309087	763479	0
Beluapar	4	581	254621	853522	0
Beluatanr	14	678	237010	844984	0
Beludiha	33	314	265986	832782	0
Belugubhadra	25	349	192123	835970	0
Beluguppa	1	99	147146	771363	0
Belui	33	584	252568	819809	0
Belukkurichchi	30	223	113863	782540	0
Belun	35	347	242339	878801	0
Belundigere	15	93	125690	769370	0
Belung	25	546	219553	844604	0
Belunnagar	35	452	241206	879331	0
Belupalle	1	207	131550	786364	0
Belupur	33	686	266540	796725	0
Belur	35	340	226363	883383	0
Belur	15	86	158480	757527	0
Belur	15	71	174008	768486	0
Belur	15	80	165153	763977	0
Belur	20	138	185050	775414	0
Belur	31	32	178024	778902	0
Belur	20	127	201798	775800	0
Belur	20	67	201045	777978	0
Belur	15	167	180964	774915	0
Belur	20	53	201684	757772	0
Belur	15	333	142488	755080	0
Belur	15	91	147199	757547	0
Belur	15	333	137992	750902	0
Belur	15	333	139192	753474	0
Belur	15	93	125274	769487	0
Belur	20	67	199690	790937	0
Belur	15	655	155307	749113	0
Belur	30	215	125699	777594	0
Belur	30	215	125837	778246	0
Belur	30	215	124482	777800	0
Belur Golf Links	15	188	125589	758542	0
Belur Tanda	15	71	174135	768577	0
Belura	15	167	179555	769742	0
Belura	20	151	196735	764934	0
Belura	20	34	190431	762616	0
Belura	20	67	201758	780066	0
Belura	20	49	207600	763026	0
Belura	20	49	207076	764656	0
Belura	20	132	210147	774351	0
Belura	20	132	211980	777900	0
Belura	20	616	198736	772023	0
Belura buzruk	20	67	199218	773072	0
Belura khurd	20	67	199123	772965	0
Belura Tanda	20	151	196752	764917	0
Beluri	20	67	199883	785715	0
Belurke	15	55	131111	750984	0
Beluru	15	248	135368	747396	0
Beluru	15	333	135341	751580	0
Beluru	15	333	137014	751854	0
Beluru	16	294	123826	751562	0
Beluru	16	294	123949	751964	0
Beluru	15	66	152496	761200	0
Beluvinakodagi	15	97	134312	753224	0
Belvadi	15	77	157177	749166	0
Belvadi	15	97	134415	753469	0
Belvaiya	4	394	252480	840793	0
Belvalkop	15	91	150815	752328	0
Belvalkop	15	86	158707	755571	0
Belvanbatta	6	578	189650	819974	0
Belvandi Budrukh	20	150	187220	745937	0
Belvanthanahalli	15	265	140655	758753	0
Belvantrakanti	15	80	164030	761539	0
Belvatti	15	91	148476	751882	0
Belvatti	15	77	157912	743754	0
Belvhal	20	78	209743	756949	0
Belvi	28	609	241614	743263	0
Belvigi	15	91	149240	756582	0
Belvinahal	15	66	152345	761614	0
Belwa	28	331	264529	725582	0
Belwa	28	321	244798	765036	0
Belwa	19	497	248100	813940	0
Belwa	19	497	245617	813576	0
Belwa	19	497	246229	814929	0
Belwa	19	497	247670	815150	0
Belwa	19	497	247683	815398	0
Belwa	33	33	256272	825475	0
Belwa	33	33	256247	825379	0
Belwa	33	242	253395	827116	0
Belwa	33	196	250654	826695	0
Belwa	33	242	254749	828076	0
Belwa	33	102	246138	829012	0
Belwa	33	102	241037	827968	0
Belwa	33	282	273437	817409	0
Belwa	33	282	274798	816871	0
Belwa	33	595	276793	818552	0
Belwa	33	522	270842	819820	0
Belwa	33	269	274526	821837	0
Belwa	33	522	270915	821619	0
Belwa	33	280	273768	825469	0
Belwa	33	280	273001	825197	0
Belwa	33	152	270638	826081	0
Belwa	33	280	272254	828009	0
Belwa	33	522	269588	824722	0
Belwa	33	605	266433	823897	0
Belwa	33	479	259525	830334	0
Belwa	33	623	267670	829366	0
Belwa	33	479	261091	829703	0
Belwa	33	280	272135	831138	0
Belwa	33	496	272338	832566	0
Belwa	33	496	272148	834958	0
Belwa	33	496	270124	835755	0
Belwa	33	496	272306	836285	0
Belwa	33	496	270447	836928	0
Belwa	33	496	270093	836929	0
Belwa	33	496	271462	837263	0
Belwa	33	496	272221	837337	0
Belwa	33	314	268061	834798	0
Belwa	33	496	269023	835499	0
Belwa	33	539	268218	835800	0
Belwa	33	539	268755	835945	0
Belwa	33	539	267855	836150	0
Belwa	33	539	268613	836844	0
Belwa	33	539	267791	836643	0
Belwa	33	314	267179	835554	0
Belwa	33	314	267397	835710	0
Belwa	33	314	265811	836085	0
Belwa	33	515	266964	836920	0
Belwa	33	539	266889	837175	0
Belwa	33	314	263285	835571	0
Belwa	33	515	264098	836386	0
Belwa	33	539	267725	839098	0
Belwa	33	539	269668	838988	0
Belwa	33	539	268998	839988	0
Belwa	33	584	252386	818028	0
Belwa	4	457	271233	843138	0
Belwa	4	457	270083	843306	0
Belwa	4	457	270461	844053	0
Belwa	4	457	271969	844717	0
Belwa	4	457	271877	845129	0
Belwa	4	457	270316	845180	0
Belwa	33	539	267385	840637	0
Belwa	33	539	266423	840292	0
Belwa	4	675	264509	840427	0
Belwa	4	457	269939	844170	0
Belwa	4	675	265098	843852	0
Belwa	4	382	269547	847468	0
Belwa	33	329	284401	794340	0
Belwa	4	382	267560	848116	0
Belwa	4	382	269214	849332	0
Belwa	4	394	249967	840876	0
Belwa	4	112	246231	840953	0
Belwa	4	112	249785	843512	0
Belwa	4	569	261641	860048	0
Belwa	4	410	261936	864111	0
Belwa	4	112	246252	844792	0
Belwa	4	641	261056	874917	0
Belwa	4	491	261066	879014	0
Belwa	4	590	258103	876697	0
Belwa	4	602	255886	875973	0
Belwa	4	590	257085	875635	0
Belwa	4	602	255445	879626	0
Belwa	4	457	272737	843678	0
Belwa	33	623	266886	830423	0
Belwa	33	623	266518	830691	0
Belwa Ahiran	33	623	269722	830316	0
Belwa Alamdas	33	539	265923	840358	0
Belwa Babu Ram	33	539	269581	838970	0
Belwa Bahadurpur	33	488	274892	808496	0
Belwa Bahuta	33	522	272386	820362	0
Belwa Bandobasti	4	457	268312	845293	0
Belwa Barauli	33	496	269862	835939	0
Belwa Bazar	33	522	272635	819034	0
Belwa Bhan	33	522	272753	818716	0
Belwa Binhoni	33	269	274625	820798	0
Belwa Bishunpur	33	479	261130	829646	0
Belwa Buzurg	33	314	265320	834105	0
Belwa Dammar	33	269	277383	822026	0
Belwa Dand	33	152	268737	826298	0
Belwa Dandi	33	623	266824	829745	0
Belwa Dandi	33	314	264924	832317	0
Belwa Dangi	4	602	256720	879559	0
Belwa Danri	33	496	271635	832131	0
Belwa Danri	33	623	265281	830837	0
Belwa Danri	33	314	266959	832405	0
Belwa Dube	33	515	264866	835282	0
Belwa Dube	4	675	265320	841310	0
Belwa Durga Rai	33	539	267726	839072	0
Belwa Hasanpur	33	637	263050	815369	0
Belwa Karhara	4	117	248737	849101	0
Belwa Kashipur	4	491	261871	879783	0
Belwa Keotan	33	623	269713	830285	0
Belwa Khan	34	530	293445	794817	0
Belwa Khatib	33	595	275761	817327	0
Belwa Khurd	33	496	272458	833552	0
Belwa Khurd	33	496	271470	836319	0
Belwa Khurd	33	314	265263	834101	0
Belwa Khurd	33	539	266403	840282	0
Belwa Kundahi	33	152	270019	828769	0
Belwa Lagunahi	33	280	270733	829847	0
Belwa Madho	4	382	264605	847956	0
Belwa Misir	33	539	268659	839644	0
Belwa Misir	4	675	264622	841049	0
Belwa Misr	33	623	269922	830350	0
Belwa Mokarari	4	457	271884	842745	0
Belwa Moti	33	312	279117	810608	0
Belwa Muafi	33	515	266074	837345	0
Belwa Nohar	33	522	270554	818944	0
Belwa Padam	33	282	274698	817658	0
Belwa Phulpur	33	522	273829	819478	0
Belwa Piparpanti	4	382	268676	847120	0
Belwa Rai Khas	4	382	266818	848179	0
Belwa Rai Tola	4	382	266799	848017	0
Belwa Rai Tola Nariarwa	4	382	266924	848015	0
Belwa Raipur	33	314	268267	834648	0
Belwa Sengar	33	623	269890	829216	0
Belwa Shukul	33	522	272725	820541	0
Belwa Sudama	33	539	267916	837382	0
Belwa Sultan Jot	33	269	274713	821871	0
Belwa Thakurai	33	623	269659	830279	0
Belwa Thakurai	4	675	264605	840800	0
Belwa Tikar	33	496	270829	836441	0
Belwa Tiwari	4	675	265294	841315	0
Belwa Tiwari	4	675	265338	843196	0
Belwad	15	71	171927	764578	0
Belwadag	14	416	230752	852488	0
Belwadah	33	102	241928	828978	0
Belwadah	33	102	240998	827964	0
Belwadamar	14	673	242582	838651	0
Belwadamar	14	673	240317	839826	0
Belwadamar	14	712	239015	836199	0
Belwadamartola	14	712	241325	833945	0
Belwadand	33	152	267903	827429	0
Belwadand	33	152	266469	826791	0
Belwadand	33	152	267049	826965	0
Belwadand	33	152	267547	827705	0
Belwadand	33	152	266353	828341	0
Belwadandi	33	314	264306	831345	0
Belwadgi	15	71	169994	769784	0
Belwadi	20	151	188386	768124	0
Belwadi	20	48	179372	762886	0
Belwadih	4	117	245436	846172	0
Belwadih	14	678	238175	848353	0
Belwahi	14	678	238513	842388	0
Belwahi	14	678	237006	847364	0
Belwai	4	394	251399	842700	0
Belwai	4	394	248409	840174	0
Belwajor	33	152	267484	825486	0
Belwala	11	664	303969	771547	0
Belwala	33	531	290854	790311	0
Belwali	11	565	306693	769536	0
Belwali	11	565	306660	770740	0
Belwalian	33	623	267691	830971	0
Belwan	33	196	251133	827507	0
Belwan	4	106	247928	853320	0
Belwana	33	479	258892	828051	0
Belwani	33	694	254049	832278	0
Belwani	33	694	252164	833800	0
Belwani	19	354	226190	798056	0
Belwani	19	607	242084	820205	0
Belwania	4	520	258343	847918	0
Belwania	4	457	270582	845559	0
Belwania	4	457	270787	845976	0
Belwanian	33	516	258382	838190	0
Belwaniyan	33	102	246961	828235	0
Belwanuwan	33	280	271230	830702	0
Belwanwan	33	280	271990	826768	0
Belwapaikan	19	497	246203	815000	0
Belwapaikan	19	497	246274	815130	0
Belwar	33	33	257887	822271	0
Belwar	33	314	266579	834659	0
Belwar	4	615	260096	842905	0
Belwar	4	117	244211	845771	0
Belwar	4	687	258957	853067	0
Belwar Dih	33	269	272008	824772	0
Belwara	19	502	234213	795629	0
Belwara	4	569	259696	862093	0
Belwara	4	636	257443	864755	0
Belwaramsagar	33	33	256687	826635	0
Belwari	33	196	251503	829832	0
Belwari	33	282	275159	816079	0
Belwari	4	590	257779	875398	0
Belwari Patti	4	675	266086	843218	0
Belwaria	33	242	253968	829680	0
Belwaria	33	152	267306	824983	0
Belwaria	33	152	268938	826224	0
Belwaria Jangle	33	152	269768	825909	0
Belwaripatti	4	457	267813	842601	0
Belwarpar	33	479	259857	830154	0
Belwat	33	584	253660	818969	0
Belwat	4	641	262342	874826	0
Belwatanr	14	673	241860	843741	0
Belwatanr	14	673	239261	842404	0
Belwatanr	14	678	238352	844270	0
Belwatanrtola	14	379	241786	848040	0
Belwatanrtoli	14	732	238773	854925	0
Belwatari	4	117	245523	846490	0
Belwatia	33	102	241820	828097	0
Belwatia	4	382	265689	848917	0
Belwatikar	14	673	244535	839496	0
Belwatikar	14	673	240300	840723	0
Belwatikar	14	678	238230	846796	0
Belwatikartola	14	712	241078	835662	0
Belwatikartoli	14	678	239406	845781	0
Belwatikartoli	14	678	239866	847218	0
Belwatola	4	106	249573	856260	0
Belwatoli	14	678	237535	846401	0
Belwatoli	14	678	239464	847306	0
Belyan	13	0	344029	740358	0
