Baramasia	14	434	242473	861264	0
Baramasia	14	434	240703	860385	0
Baramasia	14	434	240853	861710	0
Baramasia	14	434	240606	861097	0
Baramasia	14	434	243376	862642	0
Baramasia	14	434	242479	862944	0
Baramasia	14	434	242367	864542	0
Baramasia	14	434	241041	864268	0
Baramasia	14	434	241885	863131	0
Baramasia Chhota	14	633	243672	876904	0
Baramasiatanr	14	434	241127	863910	0
Baramasla	14	633	244720	876046	0
Baramau	33	659	272588	797230	0
Baramau	33	575	264684	818539	0
Baramau Bangar	33	548	271578	798097	0
Barambaba	19	646	242851	818756	0
Barambaba	19	646	242825	819107	0
Barambe	14	541	234346	851494	0
Barambhari	33	269	272674	823938	0
Barambiri	1	258	183101	824802	0
Barambirpur	33	575	263780	820435	0
Baramda	28	463	276796	768652	0
Baramdaspur	33	685	265920	810338	0
Baramdaspur	33	27	256812	837421	0
Baramdhar	34	530	293755	797418	0
Baramdin Purwa	33	522	271014	822776	0
Baramgala	13	1	336050	744136	0
Baramgir	19	202	218690	765035	0
Baramguda	25	305	189969	823935	0
Baramh Asthan	4	615	261200	846996	0
Baramhaen	4	602	254494	878166	0
Baramjitpur	33	575	262840	819755	0
Baramjitpur	33	654	261372	814718	0
Baramkela	25	478	212346	836911	0
Baramo	14	434	244431	862806	0
Baramoria	14	434	244160	862934	0
Baramoria	14	434	243849	862599	0
Baramoriya	19	503	227855	791098	0
Barampur	33	314	265822	835875	0
Barampur	34	574	297259	781268	0
Barampur	34	574	298788	779270	0
Barampur	34	574	297056	778831	0
Barampur	33	553	295402	784456	0
Barampur	33	280	271638	831644	0
Barampur	33	496	271559	831799	0
Barampur	33	314	270669	833812	0
Barampur	33	515	263967	836201	0
Barampur	33	539	268832	838160	0
Barampur	6	455	211214	806816	0
Barampur	6	723	222100	816283	0
Barampur	4	675	263383	846427	0
Barampur	4	382	266996	848525	0
Barampur	4	136	258871	861385	0
Barampura	33	417	256574	791159	0
Barampura	28	321	243527	762676	0
Barampura	6	611	215284	833312	0
Barampura	25	546	214090	839629	0
Barampura	4	382	268298	848619	0
Barampura	4	569	260706	862947	0
Barampura	4	581	255769	851563	0
Barampuri	33	661	274383	792627	0
Baramsal	14	628	227378	857630	0
Baramsar	28	210	270110	708891	0
Baramsar	28	467	290729	743020	0
Baramsari	33	314	264622	831792	0
Baramshettiwadi	20	131	176612	761956	0
Baramsila	33	619	253990	809912	0
Baramtanda	34	413	295408	799592	0
Baramthan	14	434	245378	861563	0
Baramtora	34	533	293995	799688	0
Baramu	12	460	310971	774983	0
Baramul	25	527	204992	848726	0
Baramunda	25	372	204961	846386	0
Baramureatoli	14	712	239304	838139	0
Baramusa	25	262	217954	849416	0
Baran	27	680	297131	753631	0
Baran	13	0	345851	743819	0
Baran	12	604	309483	770805	0
Baran	27	543	303998	764013	0
Baran	33	659	272813	797513	0
Baran	13	640	333891	749567	0
Baran	28	357	249147	764745	0
Baran Bat	13	289	341004	739124	0
Baran Bigha	4	734	251234	845779	0
Baran Bigha	4	394	249343	842121	0
Baran Minor	27	543	303763	763778	0
Baran Purwa	33	522	271913	816887	0
Baran Purwa	33	522	271436	817181	0
Baran Purwa	33	522	271303	816783	0
Barana	28	487	250167	765667	0
Barana	11	439	298804	769153	0
Barana	19	462	250597	788225	0
Barana	28	357	252782	762774	0
Barana	28	321	246075	763349	0
Barana	27	608	304619	768901	0
Barana	19	395	245599	782562	0
Barana	19	462	250498	791311	0
Barana	19	484	257668	787013	0
Barana	19	313	247351	807000	0
Barana	11	286	294601	770660	0
Barana	12	39	320477	763801	0
Barana	28	263	253005	730567	0
Barana	4	394	251175	842320	0
Barana ka Bas	28	113	276961	770898	0
Barana ka Khirk	19	462	250449	791191	0
Baranagar	33	593	277315	787545	0
Baranalyo	12	460	312062	773268	0
Baranand	19	638	244199	794159	0
Baranch	28	298	258878	743032	0
Baranda	10	107	235556	686780	0
Baranda	33	152	266901	828667	0
Baranda	12	39	322589	757916	0
Baranda	4	112	245671	843779	0
Baranda	14	541	232026	858203	0
Baranda	14	310	232778	848108	0
Barandapat	25	572	205254	826082	0
Barandi	12	653	314139	774439	0
Barandi	4	112	245788	843790	0
Barandi	4	495	252678	855818	0
Barandia	14	276	225282	857331	0
Barandih	4	117	244948	851272	0
Barandih	4	569	258855	861662	0
Barandli	12	460	313378	777165	0
Barandur	15	333	137981	757149	0
Barandwa	19	303	232939	761664	0
Barane	13	477	324377	756439	0
Barang	25	292	204071	858350	0
Barang	12	83	315108	782654	0
Barang	14	310	232751	844218	0
Barang Edgi	31	58	184967	777841	0
Baranga	19	446	222629	769536	0
Baranga	33	694	252667	833308	0
Baranga	19	449	227340	811446	0
Baranga Khurd	19	325	221167	788175	0
Barangabari	3	716	264540	919188	0
Barangakot	25	478	216314	834191	0
Barangal	34	413	299306	792399	0
Barangal	12	348	326249	760086	0
Barangamal	25	290	216175	838970	0
Barangapadar	25	349	193404	836141	0
Barangapur	33	532	266371	824854	0
Barangaputtu	25	305	188088	825199	0
Barangateli	19	325	221725	788437	0
Barangbahal	25	478	211236	834850	0
Barangda	19	461	229813	801868	0
Barangi	25	-1	218084	873190	0
Barangi	19	568	227159	781466	0
Barangi	19	446	222557	769654	0
Barangi	33	33	259204	827256	0
Barangi	14	416	232358	851540	0
Barangibanda	1	258	182290	829158	0
Barangimetta	25	305	185512	829961	0
Barangna	19	338	239469	784736	0
Barangor	12	348	326168	760229	0
Barangpali	25	478	211742	836148	0
Barangpas	25	349	194762	830273	0
Barangput	25	305	191016	830057	0
Barangwari	19	443	220262	782477	0
Barangwari	19	443	220074	776511	0
Baranh	12	514	306471	774615	0
Baranhai Keshopur	33	329	283609	796906	0
Baranhara	27	647	309365	757722	0
Baranhara	6	627	204085	818498	0
Baranhin	33	444	251297	803583	0
Barani	11	439	298919	768936	0
Barani	12	267	315732	771142	0
Barani	19	202	221035	764433	0
Barani	14	570	248746	872283	0
Baranipalle	1	207	134276	785350	0
Baraniya	4	117	248102	849163	0
Baranj	20	110	201457	791061	0
Baranj	12	39	321606	761623	0
Baranj	19	217	229345	812461	0
Baranj	19	217	229221	812573	0
Baranjala	20	53	201913	758742	0
Baranjh	19	326	231563	784342	0
Baranjh	19	503	229220	788715	0
Baranjh	19	503	229335	789417	0
Barankar	12	39	320761	764277	0
Barannaoalli	31	717	185184	792546	0
Barannari	13	1	336676	744413	0
Barano	14	732	242870	857670	0
Baranpur	33	479	257681	829472	0
Baranpur	33	27	255861	833248	0
Baranpur	33	27	256992	833718	0
Baranpur	33	698	258700	807961	0
Baranpur	33	33	259583	826197	0
Baranpur	33	584	249761	820459	0
Baranpur	33	522	269249	819199	0
Baranpur	33	605	265475	821056	0
Baranpur	33	688	258878	819536	0
Baranpur	19	309	232905	762401	0
Baranpur	33	31	271218	814448	0
Baranpur	33	31	268532	816060	0
Baranpur	33	31	268949	816400	0
Baranpur Birhar	33	548	268637	796864	0
Baranpur Kainjari	33	645	266035	799329	0
Baranpura	33	33	256789	829707	0
Baranpura	4	520	258696	847472	0
Baranra	33	174	276557	776618	0
Barantala	14	570	248060	871688	0
Baranthia	28	263	261167	741333	0
Baranthia Kalan	28	263	261074	740843	0
Baranthia Khurd	28	263	261184	741381	0
Baranti	4	687	256789	853243	0
Barantpur	4	112	247578	843675	0
Barantpur	4	535	265169	860274	0
Barantpur	4	410	264845	870033	0
Barantpur	4	641	263502	872665	0
Barantpur	4	581	255440	852506	0
Baranw	14	673	240749	839667	0
Baranwala	27	545	310935	747847	0
Baranwan	33	698	258296	806639	0
Baranwan	33	31	266055	814298	0
Baranwan	33	605	266909	817479	0
Baranwar Mafi	33	280	271002	829631	0
Barao	33	686	267268	796171	0
Baraodh	33	458	290789	773271	0
Baraoli	11	286	294681	769644	0
Baraon	33	694	250916	833136	0
Baraon	19	497	247231	819072	0
Baraon	19	497	247146	818980	0
Baraon	33	522	271978	816870	0
Baraon	33	269	274673	821640	0
Baraon	33	605	265594	822035	0
Baraon	33	623	264926	831866	0
Baraon	33	515	263551	836420	0
Baraon	33	584	252296	819426	0
Baraon	4	394	250643	841670	0
Baraon	4	597	254552	842661	0
Baraon	4	363	253692	844055	0
Baraon Nankar	33	280	272228	828190	0
Baraon Rasulpur	33	584	254710	820562	0
Barap	33	102	243514	833980	0
Barap	4	718	247617	837201	0
Barap	4	363	254260	845657	0
Barapada	25	703	210864	864228	0
Barapadar	25	372	206178	842208	0
Barapadar	25	399	208714	844280	0
Barapahari	14	633	245795	875456	0
Barapahari Chak	35	347	242015	877127	0
Barapal	25	372	207967	841991	0
Barapal-ki-Jhonpria	28	298	255867	753144	0
Barapala	25	527	200923	850599	0
Barapali	25	683	213741	846798	0
Barapali	25	399	208644	846612	0
Barapalle	1	258	181408	827129	0
Barapalli	25	273	197327	833303	0
Barapalli	25	527	203598	848275	0
Barapalli	25	292	204664	851181	0
Barapalli	25	527	203655	850548	0
Barapalli	25	527	202363	851599	0
Barapalli	25	527	201493	851189	0
Barapara	25	373	203406	840272	0
Barapara	25	373	205193	842612	0
Barapasi	25	281	215706	856840	0
Barapasi	25	281	216984	856400	0
Barapasi	25	281	216921	857165	0
Barapat Jot	33	280	270547	829118	0
Barapata	19	326	230453	785574	0
Barapathar	13	1	339037	743566	0
Barapathar	13	289	339623	743347	0
Barapathar	19	354	220957	795550	0
Barapathar	14	643	243712	875410	0
Barapati	28	487	247453	764464	0
Barapatthar	34	430	304145	780945	0
Barapatti	4	535	265604	863919	0
Barapera	33	152	269854	825646	0
Barapeta	31	717	184871	793281	0
Barapind	27	704	311079	766105	0
Barapind	27	355	311173	758182	0
Barapipal	6	388	217650	831755	0
Baraporikha	25	527	203967	850277	0
Baraposi	25	281	218138	857230	0
Baraposi	25	399	209638	844166	0
Barapunjee Pt I	3	601	247933	922889	0
Barapur	33	645	267157	799009	0
Barapur	33	451	279559	799686	0
Barapur	19	420	248683	776767	0
Barapur	33	548	268561	798903	0
Barapur	33	27	257701	836910	0
Barapur	33	196	252172	827154	0
Barapur	13	412	338878	748873	0
Barapur	33	575	261426	823161	0
Barapur	33	688	258719	817627	0
Barapur	27	284	312349	762227	0
Barapur	14	379	243929	847424	0
Barapura	33	33	257055	822269	0
Barapura	33	526	268631	782330	0
Barapura	19	459	266428	782219	0
Barapura	33	531	291462	790800	0
Barapurikia	25	527	203322	848573	0
Barar	28	550	256590	740144	0
Barar	12	460	311852	774148	0
Barar	12	514	306946	772277	0
Barar	34	430	306047	778899	0
Barar	28	113	275981	772311	0
Barar	33	661	276805	792263	0
Barar	33	698	255528	810881	0
Barar	33	564	259657	834563	0
Barar	33	27	257071	836465	0
Barar	27	214	316719	746763	0
Barar	27	284	318386	759115	0
Barar	6	279	223822	820298	0
Barar	12	348	324678	760817	0
Barar	12	267	314157	769513	0
Barar	12	514	307924	776317	0
Barar	4	363	253369	844720	0
Barar Gad	13	529	333048	752216	0
Barar Inglis	4	363	253340	844816	0
Barara	33	116	279235	793046	0
Barara	12	460	313120	774492	0
Barara	12	514	306851	773986	0
Barara	33	526	271333	779007	0
Barara	19	322	262212	785880	0
Barara	33	269	272698	824138	0
Barara	13	477	325338	754467	0
Barara	19	334	238621	760713	0
Barara	4	495	252179	854768	0
Barara Buzurg	33	654	260519	811046	0
Bararadas	28	519	283950	750431	0
Bararakhaman	25	527	203048	849700	0
Bararam	4	615	261572	843627	0
Bararana	34	617	290539	796859	0
Bararasahi	25	399	208032	849674	0
Bararasar	28	519	283813	745427	0
Barare	4	567	251155	861876	0
Bararghata	20	110	204901	792648	0
Bararguwalia	28	321	246793	762552	0
Bararhi	4	718	251722	834633	0
Bararhi	4	718	251152	835167	0
Bararhi	4	394	251991	839602	0
Bararhi	4	394	249776	840867	0
Bararhi	4	394	249779	841856	0
Bararhi	4	597	253688	840945	0
Bararhi	4	597	254757	843294	0
Bararhi	4	535	261062	864333	0
Bararhi Kalan	4	394	252814	840540	0
Bararhi Khurd	4	394	252853	840465	0
Bararhia	13	358	331300	755088	0
Barari	4	602	255068	873761	0
Barari	4	396	252671	870205	0
Barari	13	1	338844	743069	0
Barari	12	514	307108	775561	0
Barari	28	302	264571	760065	0
Barari	33	613	285008	778823	0
Barari	33	174	273672	777126	0
Barari	6	627	206374	815802	0
Barari	6	627	206371	815697	0
Barari	6	627	206962	816639	0
Barari	33	174	276332	778437	0
Barari	19	311	225251	767667	0
Barari	33	698	259101	808961	0
Barari	33	688	258337	821811	0
Barari	33	33	258561	825167	0
Barari	19	337	240267	805661	0
Barari	19	313	241229	809335	0
Barari	33	623	265596	829808	0
Barari	33	515	265578	837484	0
Barari	33	515	266132	837471	0
Barari	33	515	262145	839316	0
Barari	12	39	320138	760686	0
Barari	12	348	323874	765055	0
Barari	33	613	282540	781892	0
Barari	4	615	262172	845320	0
Barari	4	663	251020	858858	0
Barari	14	570	251971	873973	0
Barari	4	495	252426	851657	0
Barari Diara	4	567	252999	860905	0
Barari Gala	13	1	337250	740833	0
Barari Khera	11	353	292201	763249	0
Barari Nankar	33	312	278434	811865	0
Bararia	33	314	266387	833565	0
Bararia	19	303	230157	753600	0
Bararia Dargahi	33	522	273508	819464	0
Barariha	4	457	269202	841806	0
Bararika	12	348	326501	762023	0
Bararikh	33	661	272693	794234	0
Barariwala	27	214	316043	748530	0
Barariya	19	325	222329	787691	0
Barariya	19	322	267168	785587	0
Bararkinhi	20	390	210296	799251	0
Bararo	35	587	259963	878461	0
Bararod	28	298	251921	745533	0
Bararod ka Khera	28	298	251973	745804	0
Bararoh	13	559	329085	744302	0
Bararowal	27	284	318463	755773	0
Bararpani	6	723	225310	816213	0
Bararpur	33	242	252638	829634	0
Bararta	12	267	317165	767620	0
Bararu	33	417	255209	793851	0
Bararu	19	338	238790	787747	0
Bararu	12	348	327366	761147	0
Bararu	12	348	327215	761560	0
Bararum	19	607	246008	827149	0
Bararwa	4	410	261531	868500	0
Bararwal	27	571	303992	758882	0
Bararwal	27	543	304237	761854	0
Bararwan	33	654	260863	811273	0
Baras	11	439	297385	767518	0
Baras	12	460	309675	774462	0
Baras	33	654	262038	810512	0
Baras ka Dhala	12	514	306746	775162	0
Barasa	25	292	204906	852304	0
Barasa Ahir	33	522	270456	822829	0
Barasahi	25	368	217281	867438	0
Barasahi	25	399	211243	847968	0
Barasahi	25	527	202805	848757	0
Barasai	25	277	211468	854055	0
Barasai	25	373	202977	841348	0
Barasai	25	373	202868	841320	0
Barasakuwa	14	740	236502	846531	0
Barasal	35	347	241498	877825	0
Barasan	33	575	261998	821089	0
Barasara	12	514	307318	771799	0
Barasat	35	432	226842	884411	0
Barasat	35	432	229195	888383	0
Barasath	4	597	253667	842796	0
Barasel	19	568	223251	776378	0
Barasgaon	20	138	192432	774011	0
Barasi	34	430	302557	781687	0
Barasi	14	732	240295	854290	0
Barasi	14	732	239211	854220	0
Barasia	19	395	247722	780227	0
Barasil	13	358	331026	756221	0
Barasiliga	25	527	204453	847987	0
Barasiliga	25	527	204526	849643	0
Barasingha	25	292	205163	852123	0
Barasingha	14	434	240264	861973	0
Barasinghatoli	14	498	236598	858786	0
Barasjaha	19	313	241979	812477	0
Barasloia	14	476	227061	848530	0
Barasni	28	298	257632	744556	0
Baraso	4	615	262192	841720	0
Barasol	14	483	241489	868549	0
Barasta	33	242	253485	827302	0
Barasu	33	613	282476	780369	0
Barasu	34	351	305977	791199	0
Barasuli	14	434	242548	863296	0
Baraswada	20	134	196504	800441	0
Baraswada	20	138	190793	770835	0
Baraswadi	20	138	184997	773988	0
Baraswan	33	564	259765	833219	0
Barat	13	289	343243	744420	0
Barat	11	565	306461	770695	0
Barat	19	638	250427	795244	0
Barat	34	589	297427	790771	0
Barat	4	106	248025	853770	0
Barat Bhari	33	595	276226	820498	0
Barat Bojh	33	656	286621	797202	0
Barat Ka Gaon	28	210	267141	719790	0
Barat Pahari	33	591	253713	798888	0
Barata	33	417	255027	787311	0
Baratalab	33	626	254066	815167	0
Baratam	1	453	185747	839485	0
Baratambedu	30	220	134331	800459	0
Baratangra	25	262	218759	848499	0
Baratanr	4	117	245829	846174	0
Baratanr	4	106	246939	853855	0
Baratanr	4	117	246375	852521	0
Baratanr	4	106	247617	857022	0
Baratanr	14	483	241332	868177	0
Baratanr	14	643	241404	869370	0
Baratanr	14	738	240548	869059	0
Baratanr	14	738	240453	868087	0
Baratanr	14	434	247143	859937	0
Baratanr	14	434	242539	858828	0
Baratanr	14	434	242267	861181	0
Baratanr	4	505	248211	864351	0
Baratanr	4	505	245197	864423	0
Baratanr	4	505	246387	864526	0
Baratanr	4	505	244543	864272	0
Baratantangal	30	197	122476	793398	0
Baratantangal	30	192	127280	795319	0
Baratgara	33	496	270852	833868	0
Baratha	33	33	260057	826808	0
Barathaghat	19	-1	254864	787300	0
Barathanpur	33	329	284008	790488	0
Barathi	33	33	256584	823407	0
Barathidasan Nagar	30	199	130439	802750	0
Barathpur	33	637	264058	818036	0
Barati	19	497	246019	817236	0
Barati	19	497	245949	817103	0
Barati	19	497	250992	815558	0
Barati	19	217	226903	817529	0
Baratintolahs	19	313	246759	807905	0
Baratipur	33	488	273092	810508	0
Baratitola	19	337	240431	806931	0
Baratka	12	348	326713	760934	0
Baratmari	19	325	224743	792205	0
Baratnara	6	299	214210	816376	0
Barato	22	162	256086	924591	0
Baratola	19	142	217109	797460	0
Baratola	19	313	247647	809699	0
Baratola	19	461	226731	807030	0
Baratola	6	517	219850	808776	0
Baratola	19	449	229960	810042	0
Baratola	4	117	246015	850160	0
Baratola	4	117	247416	851118	0
Baratola	19	354	224429	794135	0
Baratola	4	410	261269	866596	0
Baratoli	14	416	229608	850596	0
Baratoli	14	416	228781	850454	0
Baratoli	14	416	228056	850151	0
Baratoli	14	310	230669	847063	0
Baratpur	14	379	243415	846459	0
Barau	19	-1	249561	753731	0
Barau	12	460	310530	774171	0
Barau Purwa	33	654	260179	811396	0
Baraua	19	420	255985	780993	0
Baraua Bhitarwar	19	465	258269	781238	0
Barauba	19	465	258151	782376	0
Barauchhi	33	645	265837	799141	0
Baraud	19	420	249755	776645	0
Baraud	6	374	226386	825178	0
Barauda	11	466	291424	766152	0
Barauda	19	338	237167	789096	0
Barauda	33	525	292458	774310	0
Barauda	33	613	283678	777242	0
Barauda	6	299	211832	817532	0
Barauda	19	576	232890	799200	0
Barauda	33	526	271461	778491	0
Barauda	19	503	230194	794697	0
Barauda	19	337	234963	802498	0
Barauda	19	336	235072	806728	0
Barauda	6	299	213726	818271	0
Barauda Hindwan	33	724	287323	776943	0
Barauda Masharakpur	33	174	272493	777467	0
Barauda Sahani	33	724	286380	777384	0
Baraudha	33	593	279627	786817	0
Baraudi	19	484	255282	783187	0
Baraudi	19	309	236828	763188	0
Baraudia	33	370	242940	783910	0
Baraudia	33	370	244774	784804	0
Baraudih	14	541	235145	852029	0
Baraudiya	19	338	244199	782815	0
Baraudiya Kalan	19	568	226727	778240	0
Baraudya	28	487	246394	768780	0
Baraug	12	460	311381	772967	0
Baraug	12	514	309915	773831	0
Barauh	33	613	282543	780565	0
Barauha	19	497	249308	814083	0
Barauhan	33	584	249206	819789	0
Barauhan	33	196	248975	824806	0
Barauhan	33	196	246398	823504	0
Barauhan	33	698	259527	810260	0
Barauhan	19	512	244364	799435	0
Barauhi	33	479	262419	832204	0
Barauhli	33	694	252619	831725	0
Barauji	11	524	280732	769674	0
Baraul	12	514	307426	775768	0
Baraul	28	428	262470	749875	0
Baraula	11	664	302112	767604	0
Baraula	12	267	312699	772861	0
Baraula	33	523	279158	780563	0
Baraula	33	645	264407	799340	0
Baraula	33	626	255163	812623	0
Baraula	33	301	264120	808679	0
Baraula	33	654	262960	809363	0
Baraula	33	575	263914	821782	0
Baraula	12	267	314513	768259	0
Baraula	33	613	281908	781081	0
Baraula	33	523	281138	780561	0
Baraula	33	492	288388	788205	0
Baraula	33	312	279463	804738	0
Baraule	19	497	249570	814705	0
Baraule	19	497	249710	814899	0
Baraule	19	497	249738	814631	0
Barauli	33	523	280889	780577	0
Barauli	33	174	273430	778765	0
Barauli	28	599	265528	774199	0
Barauli	11	664	302229	767391	0
Barauli	33	548	270989	798701	0
Barauli	33	548	269153	795885	0
Barauli	33	686	267729	796523	0
Barauli	11	664	304840	771031	0
Barauli	11	88	302937	774140	0
Barauli	11	741	283783	773439	0
Barauli	11	466	290108	771686	0
Barauli	27	608	307950	765742	0
Barauli	33	174	276797	775608	0
Barauli	33	682	277260	786542	0
Barauli	33	389	271796	785176	0
Barauli	33	445	271828	789346	0
Barauli	33	682	275843	788026	0
Barauli	33	526	271201	778033	0
Barauli	33	445	272821	792259	0
Barauli	33	548	270866	796591	0
Barauli	33	659	272688	799449	0
Barauli	33	644	276670	781601	0
Barauli	33	682	275248	783679	0
Barauli	33	593	279058	785979	0
Barauli	33	645	261479	798502	0
Barauli	33	621	257980	795037	0
Barauli	19	638	252129	802918	0
Barauli	33	27	256487	833943	0
Barauli	33	688	258667	822082	0
Barauli	33	688	258700	822172	0
Barauli	33	688	258784	822187	0
Barauli	33	33	259006	824539	0
Barauli	33	33	256601	825349	0
Barauli	33	33	255414	825225	0
Barauli	33	102	246859	828423	0
Barauli	33	102	246976	829749	0
Barauli	33	685	266815	808643	0
Barauli	33	301	265171	808580	0
Barauli	33	31	268490	811387	0
Barauli	33	522	271676	817141	0
Barauli	33	522	272530	818098	0
Barauli	33	522	269372	818151	0
Barauli	33	492	285347	787584	0
Barauli	33	626	253947	813615	0
Barauli	33	605	265015	820044	0
Barauli	33	575	264721	820309	0
Barauli	33	605	264916	821514	0
Barauli	33	688	260374	820094	0
Barauli	19	497	250088	814934	0
Barauli	33	605	266813	822937	0
Barauli	33	605	265722	823003	0
Barauli	33	575	263695	823701	0
Barauli	33	532	264284	827122	0
Barauli	33	280	271919	831575	0
Barauli	33	623	266327	830838	0
Barauli	33	314	266975	831776	0
Barauli	33	479	262528	831463	0
Barauli	33	314	264786	832115	0
Barauli	33	314	268371	834638	0
Barauli	33	314	267735	834844	0
Barauli	33	496	269499	835200	0
Barauli	33	539	268323	836039	0
Barauli	33	515	263483	837146	0
Barauli	33	564	261122	835812	0
Barauli	33	584	252791	818425	0
Barauli	33	659	271391	806774	0
Barauli	33	685	270046	807443	0
Barauli	33	488	277255	808375	0
Barauli	33	31	271025	812320	0
Barauli	11	722	280805	774369	0
Barauli	33	613	283675	781820	0
Barauli	33	605	267577	816449	0
Barauli	4	363	255202	847092	0
Barauli	14	673	245034	840798	0
Barauli	4	112	246657	842190	0
Barauli	4	394	251334	841556	0
Barauli	4	363	253269	843752	0
Barauli	4	112	249524	843070	0
Barauli	33	444	256036	809566	0
Barauli	4	106	247952	854263	0
Barauli	33	710	261911	790807	0
Barauli	33	659	273904	802114	0
Barauli Ahir	33	526	271225	780576	0
Barauli Asanatpur	33	532	262519	826264	0
Barauli Azam	33	444	254570	806431	0
Barauli Barar	33	522	269412	818174	0
Barauli Basdeopur	33	613	285775	780172	0
Barauli Bhikam	33	523	278094	779843	0
Barauli Gujar	33	526	271488	781902	0
Barauli Nawagaon	33	431	296954	775152	0
Barauli Rajaipur	33	516	260404	836915	0
Barauli Rath	33	621	255195	795712	0
Barauli Saunrai Buzurg	33	626	257180	813074	0
Baraulia	33	682	274991	789248	0
Baraulia	33	445	274353	789342	0
Baraulia	33	698	257077	809976	0
Baraulia	33	685	265761	809473	0
Baraulia	33	654	261794	807510	0
Baraulia	33	654	262442	809978	0
Baraulia	33	654	264483	813000	0
Baraulia	33	282	271574	815200	0
Baraulia	33	522	271373	817105	0
Baraulia	33	282	274907	818335	0
Baraulia	33	269	273942	822551	0
Baraulia	33	688	257044	817295	0
Baraulia	33	282	275090	813777	0
Baraulia	33	637	262867	816134	0
Baraun	33	661	274109	795088	0
Baraun	19	497	247395	812945	0
Baraun	12	267	314649	768464	0
Baraun	4	117	246425	848702	0
Baraun	33	659	275732	799984	0
Baraun	4	106	248982	858642	0
Barauna	33	593	278046	790021	0
Barauna	19	459	263834	778832	0
Barauna	19	322	265301	782727	0
Barauna	33	479	258357	827982	0
Barauna	4	718	250431	833332	0
Barauna	33	564	258996	835003	0
Barauna	33	685	267610	810138	0
Barauna	33	33	261162	825414	0
Barauna	33	33	260732	826571	0
Barauna	33	532	264014	827617	0
Barauna	33	539	269193	836088	0
Barauna	4	615	259782	842922	0
Barauna	4	632	255555	870022	0
Barauna	4	687	258800	852331	0
Barauna	4	687	256871	853016	0
Barauna	33	659	270191	802046	0
Barauna Kalan	33	686	268502	793666	0
Barauna Khurd	33	686	268768	793550	0
Baraunan	33	584	254135	821018	0
Baraunda	11	482	299575	770593	0
Baraunda	33	516	256889	839941	0
Baraunda	33	31	266240	812460	0
Baraunda	33	27	255345	836519	0
Baraunda Bamhnauli	33	694	254828	833707	0
Baraundha	33	196	249520	822578	0
Baraundha	19	313	250392	806297	0
Baraundha	19	610	241269	811200	0
Baraundha	33	196	251275	825834	0
Baraundhi	33	102	247307	827270	0
Baraundi	11	482	299589	770446	0
Baraundi	33	654	263017	809003	0
Baraunga Baland	27	624	306196	762775	0
Baraunga Zir	27	624	306186	762783	0
Baraungi	33	152	271069	826605	0
Baraunha	19	497	249679	817114	0
Baraunha	19	607	240763	825385	0
Baraunhi	33	196	247981	826619	0
Barauni	33	242	253318	828546	0
Baraunia	4	569	258303	863443	0
Baraunian	33	152	267468	826832	0
Barauniya	19	607	242122	824553	0
Baraunjh	33	694	250837	831827	0
Baraunra	33	27	258295	836639	0
Baraunsa	33	575	262593	822169	0
Barauntiya	4	597	252908	840385	0
Baraur	33	645	263151	798407	0
Baraur	33	694	252184	832462	0
Baraur	33	417	255590	789208	0
Baraur	33	33	259083	826607	0
Baraur	12	348	325916	761615	0
Baraur	33	329	286149	795812	0
Baraur	4	569	260837	860038	0
Baraur Amanullahpur	33	116	282086	790997	0
Baraur Jhikli	12	348	325863	761655	0
Baraura	33	116	278904	790086	0
Baraura	33	451	279712	799406	0
Baraura	33	659	274272	798805	0
Baraura	19	395	247865	777024	0
Baraura	33	694	250863	832966	0
Baraura	33	694	250402	832704	0
Baraura	4	718	253514	836538	0
Baraura	33	242	253270	828080	0
Baraura	33	685	267421	809777	0
Baraura	19	313	247560	807535	0
Baraura	33	451	281230	797862	0
Baraura	33	152	268451	822610	0
Baraura	33	532	264793	826535	0
Baraura	33	575	261920	825885	0
Baraura	4	363	254075	845866	0
Baraura	33	329	287959	794244	0
Baraura	33	329	285988	795748	0
Baraura	4	363	253449	843354	0
Baraura	33	312	279037	801163	0
Baraura Buzurg	33	479	259161	832204	0
Baraura Khurd	33	479	259096	832169	0
Baraurah	33	301	264973	807815	0
Barauri	33	329	287931	794259	0
Baraus	33	526	268627	784608	0
Baraut	11	614	298697	765293	0
Baraut	33	174	279255	776963	0
Baraut	33	584	253370	822655	0
Baraut Khas	33	33	261124	826161	0
Barauta	11	439	296239	769359	0
Barauta	33	417	253986	793064	0
Barauta	4	106	248027	854284	0
Barauth	11	482	299600	770176	0
Barauth	33	174	278528	777000	0
Barautha	33	523	279607	781679	0
Barautha	4	582	250172	867272	0
Barauti	33	479	257636	829961	0
Barauti	33	33	255849	830075	0
Barautia	33	116	279206	789843	0
Barauwa	19	322	263729	784679	0
Barauwa	33	314	267386	832987	0
Baravda	28	321	243858	766012	0
Baraw	19	638	244551	790423	0
Barawa	28	550	248225	736728	0
Barawah	19	497	247016	812615	0
Barawali	28	120	271425	757025	0
Barawali	19	-1	264361	775551	0
Barawali	33	710	261400	791239	0
Barawali Hil	13	485	334047	745909	0
Barawan	19	638	251273	798737	0
Barawan	4	718	251385	834044	0
Barawan	4	718	250135	837134	0
Barawan	33	33	256118	823684	0
Barawan	4	394	249708	839840	0
Barawan	33	584	253668	817577	0
Barawan	33	654	260902	815279	0
Barawan	4	394	250558	840590	0
