Kharki	20	168	206710	802472	0
Kharki	20	134	204182	802391	0
Kharki	20	134	204429	802999	0
Kharki	34	530	293138	795731	0
Kharki	34	489	297094	799693	0
Kharki	19	239	217630	747096	0
Kharki	14	732	239165	858596	0
Kharki	14	740	235268	846478	0
Kharki Khurd	4	718	247800	835975	0
Kharki Niwal	34	430	309425	778170	0
Kharkia	12	514	307244	771772	0
Kharkil Khera	34	430	308829	778457	0
Kharkion Iaga Gwar	34	589	300031	789893	0
Kharkitola	20	168	210420	802236	0
Kharkiujar	4	718	247768	835832	0
Kharko	14	434	241211	861503	0
Kharkobahal	25	546	214319	840817	0
Kharkod	19	30	212919	762789	0
Kharkog	12	604	308629	771580	0
Kharkola	34	413	296021	798052	0
Kharkoli	34	589	297525	790983	0
Kharkona	6	384	231480	840267	0
Kharkota	14	454	244370	856513	0
Kharkri Dayalpur	34	574	298200	777639	0
Kharku	12	460	310113	774427	0
Kharku	12	348	329163	761460	0
Kharku	12	460	311754	772464	0
Kharku	34	692	299361	799706	0
Kharkua	33	522	270028	817128	0
Kharkua	19	153	223213	744879	0
Kharkua	11	565	307536	769512	0
Kharkuian	33	522	269993	818170	0
Kharkuli	12	514	306250	774524	0
Kharkundi	20	49	209208	764411	0
Kharkutoli	14	541	235391	852144	0
Kharkutta	3	440	259378	909011	0
Kharkuwal	27	283	310253	760215	0
Kharkwari Bhur	33	116	281870	787298	0
Kharkya	34	413	296021	795352	0
Kharkyon	12	514	305679	772138	0
Kharl	28	115	265977	765142	0
Kharl	11	524	278227	771054	0
Kharl Kalan	27	355	316044	756522	0
Kharl Khurd	27	284	316146	756564	0
Kharla	12	460	312231	776405	0
Kharla	19	443	218263	778787	0
Kharla	13	477	326747	755863	0
Kharlakhera	28	428	259999	742301	0
Kharlatoli	14	476	224693	849867	0
Kharli	25	380	206302	827859	0
Kharli	19	648	227082	774253	0
Kharli	25	380	206189	827510	0
Kharli Gaddiyan	28	487	247945	767330	0
Kharlibavri	28	357	247299	760468	0
Kharliyan	28	467	295224	739929	0
Kharlog	12	514	306259	773839	0
Kharma	6	627	206188	819094	0
Kharma	19	325	223414	790952	0
Kharman	33	688	258376	815018	0
Kharman	33	575	264381	819987	0
Kharmani	33	659	275766	800993	0
Kharmanji	12	514	308805	772883	0
Kharmaria	19	337	233321	803150	0
Kharmasa	34	617	292452	790235	0
Kharmatoli	14	740	233920	848271	0
Kharmau	19	338	239714	790414	0
Kharmauli	4	510	255140	860737	0
Kharmauza	3	440	261485	904869	0
Kharmora	19	512	241220	802618	0
Kharmora	19	217	228341	815433	0
Kharmori	33	622	281747	784358	0
Kharmul	25	277	205658	852071	0
Kharmunda	25	478	211342	834902	0
Kharmunda	25	478	213814	834471	0
Kharmunda	25	478	214407	836812	0
Kharmunda	25	546	215009	843016	0
Kharmura	6	669	221145	826341	0
Kharna	14	498	238772	857359	0
Kharna	14	732	240510	857279	0
Kharna Nutan	14	483	242083	868661	0
Kharnag	4	507	252798	851466	0
Kharnagartoli	14	377	237486	855133	0
Kharnal	13	35	333764	755606	0
Kharnal	12	267	317333	768106	0
Kharnapurana	14	483	241974	868591	0
Kharnawna	34	-1	307061	777496	0
Kharne	4	117	244976	849063	0
Kharne Patti	4	117	245014	849133	0
Kharni	12	267	314349	769416	0
Kharni	33	548	269730	794947	0
Kharni	14	643	243603	875618	0
Kharnia	10	205	242641	730585	0
Kharnia	4	718	250847	834608	0
Kharnia	25	478	213356	834167	0
Kharniabahal	6	393	213524	831434	0
Kharnikhera	28	428	261091	743979	0
Kharnod	33	539	268558	842186	0
Kharnpur	4	615	261384	843012	0
Kharo	35	432	228245	886880	0
Kharo	12	514	306419	776408	0
Kharo	19	459	268546	783674	0
Kharo ka Khera	28	298	252181	748932	0
Kharobra	33	370	247455	784660	0
Kharod	12	39	323249	758342	0
Kharod	10	140	231848	733644	0
Kharod	25	292	204529	852281	0
Kharod Chhatara	28	163	232253	742883	0
Kharoda	6	517	218780	811551	0
Kharoda	10	170	229359	743125	0
Kharodi	11	614	300074	763049	0
Kharodi	11	614	300109	763177	0
Kharodia	10	133	241006	724737	0
Kharog	12	653	313789	774203	0
Kharog	12	460	310317	775876	0
Kharog	12	514	307250	772484	0
Kharog	11	565	306795	770853	0
Kharog	12	604	309186	769893	0
Kharog	12	460	310713	771097	0
Kharoh	19	420	251500	780063	0
Kharoh	14	673	240125	839858	0
Kharoh	33	515	264482	836310	0
Kharoh	12	315	318373	760401	0
Kharoi	28	302	258419	756674	0
Kharoi	19	462	249994	788486	0
Kharoi	19	420	250961	775796	0
Kharoj	4	581	253391	849473	0
Kharoj	4	507	252470	849737	0
Kharoji	6	374	224863	822461	0
Kharokhar	4	112	247960	845680	0
Kharokra	28	263	254749	733212	0
Kharol	20	127	202949	770139	0
Kharol	12	39	322251	758357	0
Kharol	10	140	230149	734600	0
Kharol Buzurg	20	67	202411	780216	0
Kharola	20	156	185103	766618	0
Kharola	28	463	278158	766113	0
Kharola	20	67	202869	781355	0
Kharola	20	67	202930	781195	0
Kharola	20	127	201366	772418	0
Kharola	34	530	293181	795653	0
Kharoli	12	348	325843	760725	0
Kharoli Tok	34	692	297281	798488	0
Kharolia	33	488	272786	808732	0
Kharolo ka Khera	28	298	254010	743656	0
Kharolyakhera	28	298	252605	745381	0
Kharon	19	462	251502	789288	0
Kharon	19	462	247729	791690	0
Kharon	12	267	319403	768343	0
Kharond	33	619	251809	810463	0
Kharond	19	576	232732	800124	0
Kharongi	33	445	269896	790094	0
Kharont	12	514	307248	776997	0
Kharontu Adwar	12	348	324756	764216	0
Kharonyakhera	19	30	214289	761073	0
Kharor	28	429	262072	767947	0
Kharor	33	488	272726	808759	0
Kharor	12	348	327137	760083	0
Kharora	6	393	211243	820744	0
Kharora	12	348	323405	760605	0
Kharora	6	393	212538	829103	0
Kharora	34	430	307972	778666	0
Kharora	28	550	253163	737448	0
Kharori	12	460	310433	774360	0
Kharori	34	179	305190	795995	0
Kharosa	20	156	181588	766708	0
Kharot	33	174	278324	774528	0
Kharot	12	348	326014	760684	0
Kharot	12	348	324537	760923	0
Kharot	12	39	320665	764531	0
Kharot	12	460	312037	778734	0
Kharota	13	559	328921	748509	0
Kharota	12	604	309570	770293	0
Kharota	12	39	321071	759872	0
Kharota	12	39	317897	763707	0
Kharota	12	267	314303	768371	0
Kharota	12	604	309062	769011	0
Kharotala	19	338	237441	792448	0
Kharoti	12	460	312163	775320	0
Kharoti	13	358	330100	756882	0
Kharoti	12	348	327103	760256	0
Kharotiya	19	635	229268	756754	0
Kharotu	12	348	324669	761721	0
Kharotwan	12	39	320042	760592	0
Kharouni	14	379	243294	851683	0
Kharpa	13	1	337917	744028	0
Kharpa	19	16	240456	763243	0
Kharpa	28	321	244092	765326	0
Kharpa	19	446	222635	770967	0
Kharpa	19	610	240868	814335	0
Kharpa	19	303	232787	760135	0
Kharpa	19	648	232086	769026	0
Kharpa	19	311	226176	767224	0
Kharpada	20	139	215237	793636	0
Kharpadar	25	572	202946	827148	0
Kharpadia	19	142	222022	803402	0
Kharpakwa	4	675	264387	841566	0
Kharpani	14	310	228753	845618	0
Kharparakheri	19	443	218978	782503	0
Kharpari	19	208	238538	780067	0
Kharpari	33	445	272103	790441	0
Kharpari	33	464	284770	783562	0
Kharpari	19	311	230221	763240	0
Kharparia	19	354	222438	800569	0
Kharparia	19	461	225036	805744	0
Kharpariya	19	142	216794	796961	0
Kharpata	19	497	249356	814605	0
Kharpathar	33	102	242360	830623	0
Kharpatoli	14	476	227069	847504	0
Kharpatpur	33	450	268294	799441	0
Kharpaur	33	525	294161	779710	0
Kharpawar	19	568	225760	780735	0
Kharpena	28	22	244139	736257	0
Kharphar	4	581	254935	852276	0
Kharphara	33	314	265993	832452	0
Kharpoka	14	454	243043	856976	0
Kharpoka	14	434	240197	862392	0
Kharpundi	20	134	202072	800368	0
Kharpura	33	593	277437	789212	0
Kharpura	19	129	221515	747087	0
Kharpuri	33	329	286657	794916	0
Kharpurtoli	4	590	256460	870720	0
Kharra	28	274	262095	720235	0
Kharra	33	710	260635	793419	0
Kharra	6	17	221844	835257	0
Kharra	6	275	212877	811923	0
Kharra	19	497	247786	816812	0
Kharra	19	512	240841	801768	0
Kharra	33	623	265284	831338	0
Kharra	6	642	209602	812717	0
Kharra	6	642	206977	814409	0
Kharra	6	275	209823	815468	0
Kharra	20	168	214558	801044	0
Kharra	6	490	217408	809668	0
Kharra	6	681	215468	815476	0
Kharra	6	269	238536	830776	0
Kharra	4	491	263232	877043	0
Kharra	4	491	263063	877153	0
Kharra Kasht	4	491	263143	876879	0
Kharrachhapar	19	461	227283	805986	0
Kharraghat	19	502	235738	794104	0
Kharraich Buzurg	33	314	267547	835029	0
Kharraiya	4	641	261445	874591	0
Kharrajhir	19	461	225539	805704	0
Kharrak	4	535	262225	861924	0
Kharrakhera	19	324	249276	770760	0
Kharrakona	19	142	221458	800831	0
Kharrapara	6	517	217734	812574	0
Kharrapat	19	354	220794	797258	0
Kharre	14	732	241079	854462	0
Kharregaon	19	142	214763	804278	0
Kharri	6	365	216043	824859	0
Kharri	6	388	218265	830093	0
Kharri	6	611	215569	830339	0
Kharri	6	611	216196	831314	0
Kharripara	6	388	221316	828580	0
Kharritola	6	642	206021	811014	0
Kharro	28	296	282987	737853	0
Kharrodo	28	22	246418	741509	0
Kharrohi	19	638	248279	798756	0
Kharsa	33	584	256796	820493	0
Kharsa	12	267	319611	768391	0
Kharsa	28	163	234750	744127	0
Kharsahan Kalan	33	479	259888	827604	0
Kharsahi	4	641	261188	871994	0
Kharsaini	33	329	285036	793211	0
Kharsal	25	478	215177	835060	0
Kharsali	34	89	309701	784377	0
Kharsali	19	568	227791	786029	0
Kharsali	19	443	217530	782722	0
Kharsali	12	514	307702	776437	0
Kharsali	25	546	210563	844146	0
Kharsalwa	33	654	262723	813130	0
Kharsam	4	136	259034	860575	0
Kharsan	4	106	247617	856157	0
Kharsan	14	434	246441	858445	0
Kharsana	10	170	231333	742127	0
Kharsana	28	163	233046	741859	0
Kharsana	20	78	207251	756490	0
Kharsanda	33	516	259340	840822	0
Kharsandi	28	467	290039	747538	0
Kharsang	2	73	274156	959989	0
Kharsangi	11	500	281590	765786	0
Kharsania	33	694	254065	833650	0
Kharsaniyan	19	648	227253	772264	0
Kharsanki	28	463	273925	768745	0
Kharsanki	28	463	274911	769680	0
Kharsanmal	25	546	214774	841722	0
Kharsaoli	33	464	286077	784066	0
Kharsar	33	451	279600	800655	0
Kharsar	33	659	276734	800894	0
Kharsara	4	718	252330	834775	0
Kharsara	33	564	259017	837842	0
Kharsara	33	516	258902	837690	0
Kharsara	33	516	258852	838816	0
Kharsara	33	522	271698	820998	0
Kharsara	19	461	226463	802176	0
Kharsara	33	31	271779	810630	0
Kharsara	6	517	218972	813976	0
Kharsara	4	615	261551	843326	0
Kharsaraia	4	495	253630	853123	0
Kharsardewar	33	314	264529	832275	0
Kharsari	20	139	211229	790446	0
Kharsari	33	522	270200	819623	0
Kharsari	4	505	249774	861327	0
Kharsari	4	106	249181	858354	0
Kharsarian	33	522	270722	815979	0
Kharsarpur	33	152	268644	826590	0
Kharsat	12	270	318247	764716	0
Kharsaul	33	531	286185	789176	0
Kharsautola	4	117	246877	850787	0
Kharsayal	25	572	201185	825789	0
Kharsdewar	33	314	264758	833448	0
Kharsehan	33	479	259875	827718	0
Kharsel	4	491	262763	879373	0
Kharsela	33	682	274684	790773	0
Kharsen ka Purwa	33	626	253840	815265	0
Kharsenda	33	619	253252	810012	0
Kharsendwa	33	698	255385	811816	0
Kharsenpur	33	698	259888	806477	0
Kharsenpur	33	698	257377	807443	0
Kharshali	12	460	310890	778169	0
Kharshar Khera	34	430	308807	779173	0
Kharsi	34	430	303881	780985	0
Kharsi	19	354	227081	796297	0
Kharsi	20	67	198083	775776	0
Kharsi	12	279	313169	768820	0
Kharsi	34	430	307532	779706	0
Kharsi	19	311	229646	764585	0
Kharsia	6	388	217721	831926	0
Kharsidag	14	541	232633	853717	0
Kharsidag	14	541	232484	853733	0
Kharsipa	33	622	285183	784593	0
Kharsitha	3	726	264526	913843	0
Kharsod B	19	303	232225	753860	0
Kharsod C.	19	303	231200	754536	0
Kharsod Khurd	19	303	231520	754199	0
Kharsoda	19	309	234779	765386	0
Kharsola	33	698	258713	810202	0
Kharsola	6	723	219435	819186	0
Kharsoli	20	139	214411	784975	0
Kharsoli	20	139	210399	791108	0
Kharsoli Moti	10	140	232033	738516	0
Kharsoli Nani	10	140	232030	738396	0
Kharson	34	430	306652	779058	0
Kharsora	34	413	295058	797435	0
Kharsora	19	648	229422	764886	0
Kharsota	14	712	243806	838088	0
Kharsota	4	602	254662	878279	0
Kharsoti	19	646	240160	820185	0
Kharsotia	33	31	265943	813902	0
Kharsuli	33	389	270961	784650	0
Kharsulia	33	682	273801	792342	0
Kharsuman	33	575	263731	821829	0
Kharsun	13	485	333283	744750	0
Kharsun	34	481	305502	779970	0
Kharsundi	20	65	173414	747762	0
Kharsur	19	309	232729	765861	0
Kharsura	6	695	229583	828609	0
Kharsura	6	695	229671	828653	0
Khart Khas	12	39	319820	763070	0
Kharta	11	565	307099	770631	0
Kharta	6	285	204361	820720	0
Kharta	14	740	234606	849123	0
Khartal	6	669	217970	826674	0
Khartala	33	645	262048	796876	0
Khartalai	19	446	224006	771821	0
Khartanga	14	310	231851	849135	0
Khartangdi	20	110	203119	789012	0
Khartari	4	615	260851	842072	0
Khartauli	33	525	293618	777914	0
Kharth	12	39	320771	762274	0
Khartha	6	676	204616	814222	0
Khartha Ki Dhani	28	210	265921	719828	0
Kharthal	13	359	331607	750797	0
Kharthala	33	31	271837	809693	0
Kharthari	33	522	270916	817989	0
Kharthi	14	570	251731	873181	0
Kharthua	4	495	253320	855973	0
Kharthuli	6	642	207686	812100	0
Kharthuli	6	642	208088	811260	0
Kharthuwa	33	152	267931	825228	0
Kharti	33	116	279791	788092	0
Kharti	12	39	321665	764587	0
Kharti	14	570	249364	871650	0
Kharti	14	434	243161	859163	0
Kharti Piplia	19	635	227800	760284	0
Khartia	14	712	242307	836552	0
Khartia	33	539	266448	840594	0
Khartikheri	19	303	230638	760937	0
Khartola	4	567	252390	862637	0
Khartoli	14	712	241040	835183	0
Khartoli	14	740	235038	846957	0
Khartora	6	365	214447	820697	0
Khartuli	6	627	207395	814930	0
Kharu	17	2	346782	773024	0
Kharu	33	661	273163	795381	0
Kharu	12	460	309706	775722	0
Kharu	25	262	219992	835754	0
Kharu Gala	12	348	324409	761275	0
Kharu Khera	11	664	303230	769316	0
Kharua	19	547	236169	754759	0
Kharua	3	585	265550	913483	0
Kharua	33	656	286040	797769	0
Kharua	4	117	248794	853103	0
Kharua	4	602	256383	879628	0
Kharuagaratoli	14	416	227597	850287	0
Kharuanv	33	102	247493	828390	0
Kharuaon	33	516	259292	838432	0
Kharuara	4	495	254059	855429	0
Kharuatoli	14	541	232701	851452	0
Kharugpur	33	686	267729	795177	0
Kharui	33	102	246845	832590	0
Kharui	33	619	253565	810962	0
Kharui	4	518	250800	865755	0
Kharui	4	505	248966	861625	0
Kharui	35	538	224008	879071	0
Kharun	12	267	313430	771027	0
Kharun	11	565	306879	770528	0
Kharun	35	347	241317	877720	0
Kharundi	12	348	324911	759275	0
Kharuni	13	485	333539	744312	0
Kharuni	12	460	311517	773034	0
Kharuni	11	565	307170	770575	0
Kharuni	12	604	309898	767464	0
Kharuni	12	604	311517	766727	0
Kharupani	25	572	202123	824872	0
Kharupur	33	242	254136	831069	0
Kharus Buzruk	20	67	194830	777426	0
Kharus Khurd	20	67	195956	778675	0
Kharusa	33	710	259782	793175	0
Kharuta	27	704	310889	765949	0
Kharutola	14	633	243636	877620	0
Kharuwa	33	682	275766	788524	0
Kharuwa	19	202	221755	765790	0
Kharuwa	4	117	245949	851224	0
Kharuwaiyan	33	532	263557	830407	0
Kharva	19	317	217330	759607	0
Kharvad	20	182	218032	742549	0
Kharvad	20	182	215865	743365	0
Kharvat	19	129	222139	745283	0
Kharvi	19	317	219944	760314	0
Kharvi	10	125	219845	740352	0
Kharvivadi	15	59	147517	742257	0
Kharwa	28	428	261911	744383	0
Kharwa	28	22	244221	737958	0
Kharwa	33	644	275334	781719	0
Kharwa	19	202	217236	761898	0
Kharwa	33	33	255858	825182	0
Kharwa	33	314	266473	833532	0
Kharwa	13	359	331447	751062	0
Kharwa	28	550	250239	737915	0
Kharwa	4	518	251695	866267	0
Kharwa	4	582	250325	870378	0
Kharwa	4	396	250974	870978	0
Kharwa	4	396	251592	870929	0
Kharwa	4	582	249348	870202	0
Kharwa Bariya	19	202	217314	761895	0
Kharwa Jarokha	33	532	265007	823260	0
Kharwad	20	110	203391	788932	0
Kharwadi	20	34	190028	762947	0
Kharwadih	14	310	228726	845070	0
Kharwadih	14	310	229646	845869	0
Kharwagarha	14	476	226687	844155	0
Kharwagarha	14	476	225973	844453	0
Kharwagarha	14	476	225327	844840	0
Kharwagarha	14	476	225691	848604	0
Kharwahi	19	313	243991	808678	0
Kharwahi	19	313	243969	808892	0
Kharwahi	14	678	237302	843002	0
Kharwai	19	465	259170	782468	0
Kharwai	19	208	234598	779013	0
Kharwain	33	688	257699	819358	0
Kharwain	33	688	257641	819231	0
Kharwakheri	19	635	228315	757821	0
Kharwale	13	529	332790	753311	0
Kharwali	11	689	290094	765802	0
Kharwali	19	129	224872	748635	0
Kharwan	11	88	301863	773594	0
Kharwan	11	88	302017	773638	0
Kharwan	4	112	247804	845759	0
Kharwana	4	363	252182	843726	0
Kharwanan	4	-1	262111	840219	0
Kharwanch	33	417	257273	793789	0
Kharwandi	20	150	191620	753763	0
Kharwani	6	611	215799	832814	0
Kharwani	6	374	221070	827047	0
Kharwani	6	388	218354	828910	0
Kharwani	6	611	215287	831483	0
Kharwani	6	611	215962	831509	0
Kharwanian	33	515	261442	839476	0
Kharwaon	33	532	263545	830102	0
Kharwar	28	428	262420	751001	0
Kharwar	28	113	277817	770655	0
Kharwar	19	443	222500	776651	0
Kharwara	19	646	245192	820651	0
Kharwari	20	132	211871	777148	0
Kharwari	19	313	248645	810751	0
Kharwari	19	313	248744	810718	0
Kharwaritola	14	712	243450	834770	0
Kharwartola	14	712	244363	835251	0
Kharwatanr	14	498	237471	858046	0
Kharwath	4	394	251394	841146	0
Kharwatoli	14	476	225777	850336	0
Kharwatoli	14	476	225663	850528	0
Kharwatoli	14	310	231934	847139	0
Kharwatoli	14	310	230545	847809	0
Kharwatoli	6	384	229114	840785	0
Kharwatoli	14	476	225497	841398	0
Kharwatoli	6	384	226765	841002	0
Kharwatoli	6	384	227293	841206	0
Kharwatoli	14	476	225637	843509	0
Kharwatoli	14	476	225676	844122	0
Kharwatoli	14	476	224201	842555	0
Kharwatoli	14	310	228941	846920	0
Kharwatoli	14	310	229137	847608	0
Kharwatorang	14	416	229437	854038	0
Kharwawan	33	33	256513	823243	0
Kharwaya	19	420	253565	771939	0
Kharwe	6	365	216077	823835	0
Kharwi	20	616	195766	773097	0
Kharyamau	33	33	256561	823542	0
Kharyan Karanpur	34	430	303915	781209	0
Kharyana	12	514	306830	775049	0
Kharyani	19	638	245716	798401	0
Kharyasat	28	163	231930	743657	0
Kharyon	12	514	306893	771795	0
