Kumra	33	329	284198	794881	0
Kumra	35	587	259925	879673	0
Kumra	35	347	240548	877699	0
Kumra	6	384	227617	840506	0
Kumra Kol	14	570	249678	872073	0
Kumrabad	14	643	241790	872712	0
Kumradihi	25	290	218329	840636	0
Kumradihi	25	290	217819	841597	0
Kumradihi	25	290	218248	842206	0
Kumragodu	15	248	134446	747266	0
Kumraha	33	496	271411	831615	0
Kumrahar	4	581	255977	851890	0
Kumrahi	14	673	239352	843219	0
Kumraho	34	617	289261	799298	0
Kumrahtola	6	455	211569	807135	0
Kumrai	33	644	273822	779818	0
Kumrai	19	324	243496	773620	0
Kumrai	33	644	275584	780969	0
Kumrai	27	544	315462	755189	0
Kumrakhol	6	279	224466	821189	0
Kumral	15	59	149791	745868	0
Kumrala Bahadurpur	33	464	288392	781989	0
Kumralli	15	97	130214	756334	0
Kumram	14	276	226067	858783	0
Kumram	14	276	224644	859404	0
Kumrang Kalan	14	379	238759	850102	0
Kumrang Khurd	14	379	238759	850050	0
Kumraoa	33	523	278512	784235	0
Kumrapali	25	478	211448	837951	0
Kumrapur	35	452	246134	879946	0
Kumrara	34	574	297604	778259	0
Kumrara	33	553	292717	783645	0
Kumrari	34	574	297699	778098	0
Kumrari	34	589	299332	787638	0
Kumrasol	14	628	226052	859450	0
Kumratavadi	15	77	155378	744689	0
Kumratol	4	636	257916	868402	0
Kumrau	12	514	307462	775880	0
Kumrau Khiria	19	462	246273	787549	0
Kumraua	19	420	252511	775972	0
Kumraul	4	569	261358	862327	0
Kumraula	33	370	245629	783769	0
Kumraura	33	445	272889	789041	0
Kumrauwa	19	420	253017	774219	0
Kumrauwa	33	593	279553	785950	0
Kumravati ka Pura	28	429	264568	771817	0
Kumrawada	19	648	231412	766707	0
Kumre Ki Garhi	33	526	269736	782972	0
Kumrej	20	185	212523	747399	0
Kumrera	11	722	279519	771600	0
Kumri	19	16	241786	763706	0
Kumri	33	682	273997	788064	0
Kumri	19	326	229724	776493	0
Kumri	19	325	223930	788521	0
Kumri	33	280	271863	830182	0
Kumri	19	309	235341	762574	0
Kumri	15	59	149929	745389	0
Kumrigadde	15	59	146731	748434	0
Kumrikhata	3	534	267323	915552	0
Kumrikodlu	15	248	139219	746037	0
Kumriya Jabla	33	492	290268	786920	0
Kumrol	19	338	240750	784747	0
Kumrol	33	370	245740	784524	0
Kumron Ki Gauntia	33	329	287249	794745	0
Kumru	14	310	230149	842396	0
Kumrun	13	477	327076	756483	0
Kumsara	31	346	190578	779817	0
Kumshi	15	71	174531	768448	0
Kumsi	15	333	144001	751939	0
Kumsu	12	653	314219	775941	0
Kumsu	12	460	313902	776421	0
Kumsungtola	14	276	227479	851803	0
Kumta	20	64	177210	741812	0
Kumta	15	74	119327	765605	0
Kumtha	19	202	216248	764828	0
Kumthal	11	563	294508	747951	0
Kumthan	20	206	156975	741284	0
Kumthana	19	239	215995	752615	0
Kumti	19	635	224959	756156	0
Kumti Jarna	25	305	189323	832074	0
Kumtiawali Thalli	28	210	277000	715145	0
Kumtir Chak	34	692	299032	798329	0
Kumtitola	4	136	257351	858033	0
Kumud	13	1	337714	740342	0
Kumudahatti	30	204	117702	773867	0
Kumudamedu	30	-1	117778	797554	0
Kumudapadar	25	273	197690	832955	0
Kumudi	16	249	99667	769333	0
Kumudi	25	373	199622	836133	0
Kumudih	25	262	216141	851076	0
Kumukkottai	30	5	94635	786799	0
Kumulakkalipalaiyam	30	204	112468	775986	0
Kumulam	30	197	119531	796224	0
Kumulamarattuppatti	30	183	104409	777329	0
Kumulankuli	30	369	112771	794087	0
Kumulantavu	30	436	97000	785084	0
Kumuliyendal	30	5	94682	784544	0
Kumulli	16	252	114300	757620	0
Kumulur	30	260	109547	788442	0
Kumundi	25	292	203805	851713	0
Kumunthana Chattram	1	6	143910	799415	0
Kumupatiapara	25	262	219535	840481	0
Kumur	33	278	267937	790214	0
Kumuraguda	25	305	186125	825463	0
Kumuraguda	25	305	186333	828360	0
Kumurakata	6	642	205028	810033	0
Kumurgudi	33	488	272830	809584	0
Kumuri	25	399	207274	847864	0
Kumurkata	6	642	204956	810060	0
Kumurkatta	6	620	204036	808929	0
Kumurusingha	25	399	208751	844414	0
Kumusari	6	578	192358	820514	0
Kumusi	25	277	208473	853692	0
Kumutturampatti	30	264	102401	783887	0
